,created_at,full_text,sentiment_score
43,2021-01-09 07:59:58+00:00,When you tweeted 'covfefe' I know you predicted the Covid Fever!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-01-09 07:59:58+00:00,Please lah end all of this.,"{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.3182}"
45,2021-01-09 07:59:58+00:00,"RT Practice doing steam inhalation's using EUCALYPTUS to prevent &amp; manage Covid-19 symptoms . 

FOR ONLY R50 per bottle  
20 b...","{'neg': 0.0, 'neu': 0.948, 'pos': 0.052, 'compound': 0.0258}"
46,2021-01-09 07:59:59+00:00,RT #AgeRelaxation_AirforceXY please provide us a chance We only wanted to serve our nation Covid 19 can't take our chances...,"{'neg': 0.07, 'neu': 0.743, 'pos': 0.188, 'compound': 0.4035}"
47,2021-01-09 07:59:59+00:00,The first lock down transformed our culture for the better and so we are prepared for this 3rd one! #culture #mentalhealth #leadership,"{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.6548}"
48,2021-01-09 07:59:59+00:00,Ivermectin for COVID-19 -- Breakthrough Treatment or Hydroxychloroquine Redux? - ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-01-09 07:59:59+00:00,RT The and are appealing to people of County Mayo to follow public health advice &amp; stay at...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-01-09 07:59:59+00:00,"RT Why anti-Indians hate PM Modi?

* Controlled Pak &amp; China without war

* Controlled corona pandemic

* Saved our economy even th...","{'neg': 0.125, 'neu': 0.675, 'pos': 0.201, 'compound': 0.3063}"
51,2021-01-09 07:59:59+00:00,RT Please stay at home this weekend. Please don't underestimate the pressure on the whole of the NHS. You can help by simply...,"{'neg': 0.0, 'neu': 0.619, 'pos': 0.381, 'compound': 0.8433}"
52,2021-01-09 07:59:59+00:00,RT If the COVID vaccine was administered in Chik-fil-a drive thrus we'd be done by Monday,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-01-09 07:59:59+00:00,"RT Hold on, were the Pre Raphaelite Brotherhood paintings about #lockdown?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-01-09 07:59:59+00:00,"RT Please follow me!!
''Enjoy myself''

https://t.co/LalECk38xA

#mixcloudlive 
#mixcloud
#livestreaming
#livemix
#djmix
#dj
#hou...","{'neg': 0.0, 'neu': 0.664, 'pos': 0.336, 'compound': 0.7256}"
55,2021-01-09 08:00:00+00:00,An article from New Scientist | The Scandinavian secrets to keeping positive in a covid-19 winter by #healthnews #healthcare #acupuncture #physiotherapy,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
56,2021-01-09 08:00:00+00:00,He did mention origins of Corona as well in that video,"{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.2732}"
57,2021-01-09 08:00:00+00:00,"Ecole et Familles Oubliees 
Parents et Enseignants Solidaires Covid19 
Bildung Sicher 
Safe Ed For All 
Bildung Aber Sicher 
Parents United 
Scholen Veilig 
CDS Kenya 

Parents' groups are unified for safer schools

https://t.co/B2Zn33R5R3","{'neg': 0.0, 'neu': 0.716, 'pos': 0.284, 'compound': 0.8779}"
58,2021-01-09 08:00:00+00:00,"The better question: Can clean energy fuel a post-COVID recovery?

The better answer: A renewable export recovery package can drive long-term growth.

Explore how we worked with on a roadmap for a renewables-led recovery. #BetterWorkingWorld","{'neg': 0.0, 'neu': 0.694, 'pos': 0.306, 'compound': 0.9042}"
59,2021-01-09 08:00:00+00:00,"Garda Covid 19 checkpoints increased
https://t.co/et2iLyCpXO","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.2732}"
60,2021-01-09 08:00:00+00:00,"#KOTAKINABALU: The newly registered Wise Consumer Association Sabah (WCAS) urged both the Federal and State Covid-19 authorities to suspend the schedule Jan. 20 opening of face-to-face classes here.
https://t.co/3BTrtVbUeE","{'neg': 0.071, 'neu': 0.833, 'pos': 0.096, 'compound': 0.2023}"
61,2021-01-09 08:00:00+00:00,From the archives: what will YOU name your COVID-era baby?   #Esquiremag.ph via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-01-09 08:00:00+00:00,"Pakistan records 40 deaths, 2,007 covid-19 cases in 24 hours

@nhsrcofficial 

#DialoguePakistan #Pakistan #Death #COVID 

https://t.co/o0QstqsYU4","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.5994}"
63,2021-01-09 08:00:00+00:00,"1,952 NEW COVID-19 CASES

BREAKING: The Department of Health reported 1,952 additional cases of COVID-19 on Saturday, January 9, 2021, bringing the total number of cases in the Philippines to 485,797. #COVID19PH","{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.1513}"
64,2021-01-09 08:00:00+00:00,"says international students who did not obtain necessary Canadian work experience will be given another opportunity to meet the requirements for permanent residency

Read more in this article by  

#studyincanada #canadapr","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.4215}"
65,2021-01-09 08:00:00+00:00,"Donald Trump Says He Will Not Attend Joe Biden's Inauguation
#ChimpReportsNews #US #WearAMask 
https://t.co/5ol1ZaADTr","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-01-09 08:00:00+00:00,"Camden's Covid commander says officers have been ordered to get tough on people not abiding by #Lockdown3 restrictions - as number of fines handed out soars in 2021

https://t.co/ucukT1CUgR","{'neg': 0.05, 'neu': 0.906, 'pos': 0.044, 'compound': -0.0516}"
67,2021-01-09 08:00:00+00:00,"RT 4000+ Covid deaths/day in the USA. 
that is ~167 people per hour. 

what a monumental tragedy.","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.6597}"
68,2021-01-09 08:00:00+00:00,"The World Health Organization on Friday urged rich countries to stop jumping the queue and cutting their own deals with manufacturers to hog the first wave of Covid-19 vaccines.
#COVID19 #vaccine

https://t.co/KNZQ80B8aO","{'neg': 0.102, 'neu': 0.799, 'pos': 0.099, 'compound': 0.2263}"
69,2021-01-09 08:00:00+00:00,Do you think police are doing a good job enforcing the Covid rules?,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.4404}"
70,2021-01-09 08:00:00+00:00,RT Zendaya talked about this film with so much pride during our interview. It started as a quarantine idea between her and Sa...,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.3976}"
71,2021-01-09 08:00:00+00:00,"Teachers and other school staff are not currently prioritised in the coronavirus vaccine programme

https://t.co/TXzU1Dm6GF","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-01-09 08:00:00+00:00,"Forget Me Not Intergenerational Garden Group 

Putting together beautiful spring planters and harvesting potatoes that were originally planted by all of the group pre Covid. 

It was a beautiful moment when our service users received their gifts#Intergenerationalwork","{'neg': 0.043, 'neu': 0.778, 'pos': 0.178, 'compound': 0.7845}"
73,2021-01-09 08:00:00+00:00,"Please stay home, stay safe and enjoy your daily exercise.
Whenever you leave home, you should try to minimise time spent outside of the home, and ensure you stay at least 2 metres away from anyone you don't live with or are in a permitted support bubble with.","{'neg': 0.021, 'neu': 0.738, 'pos': 0.241, 'compound': 0.91}"
74,2021-01-09 08:00:00+00:00,"Who will be offered the COVID vaccine first and when can others be expected to receive it?

Learn more at:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-01-09 08:00:00+00:00,#Vaccines available in China effective against new #COVID19 variant: study,"{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.4767}"
76,2021-01-09 08:00:00+00:00,RT 1 in 30 people in London now have COVID. NHS staff were shouting from the rooftops that Christmas could risk thousands of l...,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.2732}"
77,2021-01-09 08:00:00+00:00,"Please #StayHome

The new strain of coronavirus is adding a dangerous dimension to the pandemic. It's driving the very serious situation we now face.

It's highly contagious and wherever people come together, it's spreading. So we must not see others and we must stay home.","{'neg': 0.169, 'neu': 0.786, 'pos': 0.045, 'compound': -0.647}"
78,2021-01-09 08:00:00+00:00,"The lockdown is expected to last until the middle of February

https://t.co/rMGhHT4AEO","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-01-09 08:00:00+00:00,"RT ""Some positive vibes in time of corona"" 



#ElcinSangu","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.5574}"
80,2021-01-09 08:00:00+00:00,"Who will be offered the COVID vaccine first and when can others be expected to receive it?

Learn more at:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-01-09 08:00:00+00:00,"Vaccinations for #Covid19 are now rolling out across Nottingham.
 
 People over-80 are receiving their letter from the NHS. The letter shows how to book an appointment - either online or by phone - at a choice of vaccinations sites. 
 
Find out more at https://t.co/DmZJVtcsYr","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-01-09 08:00:00+00:00,"LOCKDOWN DIARIES: DAY 299

2021-01-09 00:00 - The quarantine is low-key channeling Doogie Howser, MD.

Stay tuned for dispatches from Radio Free Diablo County.","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.5106}"
83,2021-01-09 08:00:00+00:00,"With face masks littering the environment, the search is on for sustainable solutions. Could they be recycled into new products? Or might masks made from organic materials cut pandemic pollution? https://t.co/2sJGS4dkJo #ZeroWasteKE","{'neg': 0.072, 'neu': 0.878, 'pos': 0.05, 'compound': -0.1926}"
84,2021-01-09 08:00:00+00:00,Bodoh panic buying for what!!!,"{'neg': 0.511, 'neu': 0.489, 'pos': 0.0, 'compound': -0.6341}"
85,2021-01-09 08:00:00+00:00,"Every time you leave your home, please make sure you mask up and adhere to our government's latest #Covid19 regulations and protocols. #StaySafe","{'neg': 0.047, 'neu': 0.775, 'pos': 0.178, 'compound': 0.5267}"
86,2021-01-09 08:00:00+00:00,"Can't run your boot camp or sports class? We need you! Be a Slough star and volunteer to help local residents get covid tested and vaccinated. No experience necessary. All equipment and PPE provided. 
Sign up: awaits!
#OneSlough","{'neg': 0.053, 'neu': 0.838, 'pos': 0.11, 'compound': 0.3365}"
87,2021-01-09 08:00:00+00:00,"Time for that jab 

https://t.co/Mtl2I2vwEZ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-01-09 08:00:00+00:00,"In December, stock prices rallied thanks to multiple COVID-19 vaccines and the signing of a new fiscal relief bill.","{'neg': 0.0, 'neu': 0.739, 'pos': 0.261, 'compound': 0.7184}"
89,2021-01-09 08:00:00+00:00,"The areas of Carmarthenshire with the highest coronavirus infection rates and case figures right now

","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-01-09 08:00:00+00:00,PM Modi lauds Indian diaspora for contributions during Covid-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-01-09 08:00:00+00:00,RT The approach to a pandemic should involved all sectors and the church is no exception. We need cooperation from the chu...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
92,2021-01-09 08:00:00+00:00,"COVID 19 cases in India until : 09/01/2021 13:30

Total Cases: 10432526 [+0]
Active: 221447
Recovered: 10055935 [+0]
Deaths :150835 [+0]
Total Tests: 179.34M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
93,2021-01-09 08:00:01+00:00,Im rather confused by the attempt to suppress conservative views. must think conservatives cant sift through the bs politicians share. I guess a good portion of liberals cant so I see where hes coming from considering they seem to think a world wide pandemic is Trumps fault,"{'neg': 0.094, 'neu': 0.81, 'pos': 0.096, 'compound': 0.0258}"
94,2021-01-09 08:00:01+00:00,"Get help with technology during #coronavirus! 

The Department for Education (DFE) is providing a range of support to schools, colleges, academy trusts and local authorities through its 'Get help with #technology programme'. 

Read more  

#lockdown","{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.8883}"
95,2021-01-09 08:00:01+00:00,RT Last January I was explaining what was happening in China to the British public with Wuhan lockdown. This January explaini...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-01-09 08:00:01+00:00,"RT [TRANS] 210109 #HYEONGJUN Fancafe 'Comment' Update

I was lying down on bed now I'm going to wash up hahah..
Though it...","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5267}"
97,2021-01-09 08:00:01+00:00,"Some members of the DST Supermodel Committee are modelling the spread of COVID-19 in other countries too.  The preprint will be available within a week or so and will address some of these issues. The key is the ""reach"" of the pandemic which is not the same across countries.","{'neg': 0.0, 'neu': 0.978, 'pos': 0.022, 'compound': 0.0258}"
98,2021-01-09 08:00:01+00:00,South Texas border congressman criticizes state for 'slow' rollout of COVID-19 vaccines,"{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.34}"
99,2021-01-09 08:00:01+00:00,South Texas border congressman criticizes state for 'slow' rollout of COVID-19 vaccines,"{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.34}"
100,2021-01-09 08:00:01+00:00,"I agree &amp; I completely understand libraries aren't just about books, they are so much more. I reiterate that I feel sorry for the staff having to work. 

Seems crazy that we've got a new strain of Covid, record numbers reported daily, but more is open.","{'neg': 0.083, 'neu': 0.881, 'pos': 0.037, 'compound': -0.0516}"
101,2021-01-09 08:00:02+00:00,"RT #LeoTheLeak Covid 19 and it's English &amp; African variants would like to thank Leo &amp; FG , micheal &amp; FF and Eamon and the Gr...","{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.8192}"
102,2021-01-09 08:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 22.2F
Wind Chill: 20.9F
Humidity: 90%
Dew Point: 19.7F 
Barometer: 30.130 inHg
Wind: 2 mph from the NW
Corona Virus Weekly Stats:
Cases: 203.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-01-09 08:00:02+00:00,RT Eric Munchel was another man photographed with zip ties in the capitol gallery. From Tennessee.  Ve...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-01-09 08:00:02+00:00,"More than half of European office workers are concerned about how coronavirus restrictions will affect their #career prospects, with experts warning younger employees in particular still need access to #training and #mentorship, a study has found. -","{'neg': 0.061, 'neu': 0.884, 'pos': 0.056, 'compound': -0.0516}"
105,2021-01-09 08:00:02+00:00,"In December, stock prices rallied thanks to multiple COVID-19 vaccines and the signing of a new fiscal relief bill.","{'neg': 0.0, 'neu': 0.739, 'pos': 0.261, 'compound': 0.7184}"
106,2021-01-09 08:00:02+00:00,#Podcast #Video #TWiV 703: Does dose matter? | This Week in #Virology #SARSCoV2 #COVID19 #PublicHealth #GlobalHealth #Vaccines #VaccinesWork #Dosage #PfizerBioNTech #Moderna #AstraZeneca #CtValues #5Star,"{'neg': 0.0, 'neu': 0.954, 'pos': 0.046, 'compound': 0.0258}"
107,2021-01-09 08:00:02+00:00,UK lockdown causes biggest drop in new car sales since World War Two ,"{'neg': 0.353, 'neu': 0.647, 'pos': 0.0, 'compound': -0.7184}"
108,2021-01-09 08:00:02+00:00,Smell Test: Dogs may be able to sniff out Covid-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-01-09 08:00:02+00:00,Covid-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-01-09 08:00:02+00:00,"RT This happened on your watch, One colossal error of judgment after another and wholesale corruption. Have...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4019}"
111,2021-01-09 08:00:02+00:00,Stanley Johnson reveals he is due his second Covid jab today via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-01-09 08:00:02+00:00,RT If the COVID vaccine was administered in Chik-fil-a drive thrus we'd be done by Monday,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-01-09 08:00:02+00:00,"TV shows, films, books and music to help you through another lockdown :: #SaturdayMotivation #movienight #LockdownLevel3 #TVShows #BookTwitter","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
114,2021-01-09 08:00:02+00:00,"BioNTech-Pfizer COVID-19 vaccine labeled as safe for wide-scale distribution by the EU, report states #COVID19 #Pfizer #epidemiology","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4404}"
115,2021-01-09 08:00:02+00:00,#Recap NPCI's Flagship Platforms Get A Helping Hand From COVID-19 Lockdowns,"{'neg': 0.0, 'neu': 0.541, 'pos': 0.459, 'compound': 0.7003}"
116,2021-01-09 08:00:02+00:00,"Unlinked Covid-19 cases by state for 8th Jan 2020 (note some have small numbers so not reflective of true rate).

Higher unlinked rates reflect significant community transmission with sources of infection unidentified.
Quick contact tracing required to stop further spread.","{'neg': 0.105, 'neu': 0.854, 'pos': 0.042, 'compound': -0.4082}"
117,2021-01-09 08:00:02+00:00,"In December, stock prices rallied thanks to multiple COVID-19 vaccines and the signing of a new fiscal relief bill.","{'neg': 0.0, 'neu': 0.739, 'pos': 0.261, 'compound': 0.7184}"
118,2021-01-09 08:00:02+00:00,"Shijiazhuang, North China's Hebei Province, announced the suspension of all subway, bus, and taxi services on Saturday, as the city reported 14 more confirmed cases of COVID-19 on Saturday.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
