,created_at,full_text,sentiment_score
54,2021-01-14 01:59:58+00:00,"RT Thank you President Trump for...
1. Best economy ever 
2. Lowest unemployment 
3. Tariffs that protect U.S. jobs
4. Lo...","{'neg': 0.179, 'neu': 0.519, 'pos': 0.302, 'compound': 0.5859}"
55,2021-01-14 01:59:58+00:00,RT Too many Republicans have recklessly refused to take COVID-19 seriously. Anyone who selfishly refuses to wear a mask (even...,"{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.6486}"
56,2021-01-14 01:59:58+00:00,"20210113: CBC: Toronto Mayor John Tory, Medical Officer of Health Dr. Eileen de Villa, and Toronto Fire Chief and head of Emergency Management Matthew Pegg provide an update on COVID-19 in the city on Jan. 13, 2021.","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.6124}"
57,2021-01-14 01:59:58+00:00,"RT Wearing a mask shows you respect the people around you.
Wearing a mask shows your gratitude for frontline workers.
Wea...","{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.7506}"
58,2021-01-14 01:59:59+00:00,"WHO ls trying to save their ASS NOW!? ""OUR AGENDA"" Oh you mean to March on Capitol you willing encouraged.
You were surprised but as you watched on TV you delayed Action for help at the Capitol.
#COVID you Never did much. Germany did! #GOPSedition

","{'neg': 0.093, 'neu': 0.73, 'pos': 0.177, 'compound': 0.5373}"
59,2021-01-14 01:59:59+00:00,"RT Once immunity is widespread in adults, the coronavirus rampaging across the world will be no more of a threat than the comm...","{'neg': 0.218, 'neu': 0.782, 'pos': 0.0, 'compound': -0.7063}"
60,2021-01-14 01:59:59+00:00,"RT Here in Los Angeles, some of the longest lockdowns, strictest restrictions and highest mask compliance in the world have not st...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-01-14 01:59:59+00:00,RT Congresswoman Lauren Boebert has an arrest history &amp; refuses top go through a metal detector.  She was allowed into Congr...,"{'neg': 0.103, 'neu': 0.819, 'pos': 0.078, 'compound': -0.1531}"
62,2021-01-14 01:59:59+00:00,Slowly but surely. Stay strong everyone,"{'neg': 0.0, 'neu': 0.325, 'pos': 0.675, 'compound': 0.8519}"
63,2021-01-14 01:59:59+00:00,"Covid-19: Passengers told to check train times as routes cut - 

Services in England are being cut from 87% of normal levels to 72%, the Rail Delivery Group says.

BBC News
NewsATW","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4939}"
64,2021-01-14 01:59:59+00:00,"RT Yet another #SARSCoV2 mutant form of virus has emerged &amp; become the dominant cause of #COVID19 in Columbus, OH.
""This n...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-01-14 01:59:59+00:00,RT Nigga got covid lmao,"{'neg': 0.0, 'neu': 0.506, 'pos': 0.494, 'compound': 0.5994}"
66,2021-01-14 01:59:59+00:00,"RT Thank you President Trump for...
1. Best economy ever 
2. Lowest unemployment 
3. Tariffs that protect U.S. jobs
4. Lo...","{'neg': 0.179, 'neu': 0.519, 'pos': 0.302, 'compound': 0.5859}"
67,2021-01-14 01:59:59+00:00,"RT Sound familiar? ""What is a police state? It's a state in which ppl are answerable to police for the most routine acts of dail...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-01-14 01:59:59+00:00,A covid outbreak,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-01-14 01:59:59+00:00,"RT Opportunity alert: We've got grants of up to $5,000 available for U.S. newsrooms doing solutions reporting on health or educ...","{'neg': 0.0, 'neu': 0.664, 'pos': 0.336, 'compound': 0.765}"
70,2021-01-14 01:59:59+00:00,Dial a haircut #staysafe #stayathome,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-01-14 01:59:59+00:00,I'm literally uncertain how people can be this rock-stupid.,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.296}"
72,2021-01-14 02:00:00+00:00,"Report shows about two-fifths of Canadians are concerned with a co-worker's mental health amid pandemic. CTV's Chris Campbell explains.
https://t.co/OH9B3R40UC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-01-14 02:00:00+00:00,"#ICYMI | The story of Maharashtra's sugarcane cutters during the lockdown is one of debt, working towards advance payments and an inability to access e-learning 

https://t.co/nzBrtYsI65","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.6369}"
74,2021-01-14 02:00:00+00:00,RT This is Why I lost it on live TV.  I felt like I needed to explain myself. ,"{'neg': 0.111, 'neu': 0.769, 'pos': 0.12, 'compound': 0.0516}"
75,2021-01-14 02:00:00+00:00,"Indiana State Teachers Association calls for clarity on vaccine plan

""We were definitely left in the dark.""","{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.6597}"
76,2021-01-14 02:00:00+00:00,"TEOFILO BENITEZ, 55 of Houston, Texas died of COVID on Sept. 20.

""My dad was one of the happiest, loving, caring people. He loved his family soo much! He was an awesome son, dad , husband , and most definitely a grandpa! Daddy you are missed dearly.""","{'neg': 0.083, 'neu': 0.547, 'pos': 0.37, 'compound': 0.9677}"
77,2021-01-14 02:00:00+00:00,"How Beaumont Health is responding to the increasing demand for COVID vaccinations

https://t.co/BtvM8Byl4q","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.128}"
78,2021-01-14 02:00:00+00:00,"As many as 92.15 million (92,153,359) people have been reported to be infected by #coronavirus globally and 1,973,561 have died.  ","{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.7783}"
79,2021-01-14 02:00:00+00:00,"Introducing, Project Hazel.
#MashableSEA #ProjectHazel #Razer 

https://t.co/SVgraVY7sf","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-01-14 02:00:00+00:00,"RT Take a moment to look around the World, then reflect on the fact we are one of the few Nations in the World that just...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-01-14 02:00:00+00:00,"RT For those wondering if it's worth it now to remove Trump from office, remember: 381,000 Americans have died of covid sin...","{'neg': 0.256, 'neu': 0.676, 'pos': 0.068, 'compound': -0.743}"
82,2021-01-14 02:00:00+00:00,"5 things COVID-19 has taught us about fighting climate change. We have no time to wait - but, as COVID-19 has shown, we do have the means to meet this challenge.

Read more:","{'neg': 0.096, 'neu': 0.859, 'pos': 0.045, 'compound': -0.1993}"
83,2021-01-14 02:00:00+00:00,"You don't have to be an Australian citizen / permanent resident to get a free #COVID19 test testing clinics 

#Multilingual 

#Bangla #Bengali #baaNlaa #Spanish #Espanol #Nepali #nepaalii","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.5106}"
84,2021-01-14 02:00:00+00:00,"Since no one knows anything for sure (still), choose to live ""as if."" Live as if we've turned a corner on COVID and things are slowly and steadily improving. Live as if 2021 will be a year of love, laughter, creativity, great health, and prosperity.","{'neg': 0.037, 'neu': 0.64, 'pos': 0.323, 'compound': 0.9517}"
85,2021-01-14 02:00:00+00:00,"ICYMI
Where do I fall on the state's priority list for the COVID-19 vaccine? How will I know that I'm eligible? How do I know the vaccine is safe? Where do I go to get it? answers all these questions and more.
https://t.co/Pf6NDlE0st","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.594}"
86,2021-01-14 02:00:00+00:00," #ICYMI | Due to the ongoing uncertainty and travel restrictions caused by the Covid-19 pandemic, Jet2 (LS) has taken the decision to extend the suspension of flights and holidays up to and including March 25, 2021.

:","{'neg': 0.059, 'neu': 0.835, 'pos': 0.106, 'compound': 0.2263}"
87,2021-01-14 02:00:00+00:00,RT Trump defended himself from impeachment the same way he defended us all from COVID.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-01-14 02:00:00+00:00,"RT Simply by providing the vaccine to those over 65 years of age, we could lower COVID-related deaths by more than 80% and c...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
89,2021-01-14 02:00:00+00:00,"Review: Without the resources of a billion dollar company like Disney, there was a charming DIY aspect to the show, but at times it felt a bit lackluster.
https://t.co/WZqS67CjyD","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.4854}"
90,2021-01-14 02:00:00+00:00,Cong. on COVID-19 vaccination: 'We were late',"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-01-14 02:00:00+00:00,"Our hand sanitisers are liquid based, can easily spray to any surfaces before touching it, talk about convenience ! 

#STRChemie #SuteraChemieMarketing #ChemicalProducts #HandSanitiser #Covid19 #Hygiene #IsopropylAlcohol  #DenaturedEthylAlcohol #DEA #IsopropylAlcohol #IPA","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.7088}"
92,2021-01-14 02:00:00+00:00,An anti-abortion group's annual march in downtown Little Rock has been postponed over concerns about the coronavirus and potential unrest outside the Arkansas Capitol. #arnews,"{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.2023}"
93,2021-01-14 02:00:00+00:00,RT The disabled have been ignored this entire pandemic and now it looks like we're being left out of vaccine distribution....,"{'neg': 0.097, 'neu': 0.798, 'pos': 0.105, 'compound': 0.0516}"
94,2021-01-14 02:00:00+00:00,Predictors of Quality of Life during COVID-19 lockdown: Social connectedness and loneliness,"{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.4215}"
95,2021-01-14 02:00:00+00:00,RT Worth reading.,"{'neg': 0.0, 'neu': 0.513, 'pos': 0.487, 'compound': 0.2263}"
96,2021-01-14 02:00:00+00:00,"In the days after 9/11, a pregnant &amp; I wondered out loud what kind of world we were bringing into. We never imagined this.

The klan successfully electing a President &amp; having success weaponizing a pandemic + an insurrection never crossed our minds","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.7845}"
97,2021-01-14 02:00:00+00:00,"There are more job vacancies in Queensland than at any time since 1983 however the state lags the nation in creating new positions following the easing of COVID restrictions.
https://t.co/w7ohcEPbHw","{'neg': 0.074, 'neu': 0.801, 'pos': 0.125, 'compound': 0.1779}"
98,2021-01-14 02:00:00+00:00,"On the latest episode of the #REALFOOTBALLCAST we discuss whether FA Cup replays will be a thing of the past for good? 

Listen for our take below and of course let us know your own take on the topic

https://t.co/RN0jZ5oOzP","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.4404}"
99,2021-01-14 02:00:00+00:00,"RT This degenerate has been caught. All I know is he's 19 years old. When I get more details, I'll post.

https://t.co/p7aO3hE...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-01-14 02:00:00+00:00,"2021 is proving to be just as rough as its predecessor sor far. Here's how you can take care of yourself and also stay inspired, connected, and productive. 

#WednesdayWisdom

https://t.co/f9kzmfxOl4","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.7506}"
101,2021-01-14 02:00:00+00:00,"""Towards the end of 2020, multiple COVID-19 vaccines with efficacy ratings of up to 95% were approved for emergency use rollout. This was unexpected, and from a medical and scientific standpoint, completely unprecedented.""
https://t.co/jnTEYU10Op","{'neg': 0.07, 'neu': 0.856, 'pos': 0.075, 'compound': 0.0516}"
102,2021-01-14 02:00:00+00:00,What will economic recovery look like in a post-#COVID19 world? Senior Fellow and Chief Economist for Asia Pacific at Natixis shares insights on how the #pandemic is changing the global #economy.,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5719}"
103,2021-01-14 02:00:01+00:00,"RT Thank you President Trump for...
1. Best economy ever 
2. Lowest unemployment 
3. Tariffs that protect U.S. jobs
4. Lo...","{'neg': 0.179, 'neu': 0.519, 'pos': 0.302, 'compound': 0.5859}"
104,2021-01-14 02:00:01+00:00,"Ontario's child-care sector needs more support to survive COVID second wave, advocates say","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.4576}"
105,2021-01-14 02:00:01+00:00,"If you believe you've been victimized by a COVID-19 vaccine scam, you're asked to report it to the Colorado Attorney General's Office. ","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.7579}"
106,2021-01-14 02:00:01+00:00,"Local colleges and universities are welcoming students back to campus for the spring semester with new COVID-19 safety requirements.

","{'neg': 0.0, 'neu': 0.749, 'pos': 0.251, 'compound': 0.6908}"
107,2021-01-14 02:00:01+00:00,"As impeachment heads to the Senate, President-elect Joe Biden urged senators to also focus on ""other urgent business of the nation"" during the pandemic.","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.2023}"
108,2021-01-14 02:00:01+00:00,"RT The US House of Representatives voted to impeach Donald Trump. Instead of votin' to help small businesses, or people out o...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
109,2021-01-14 02:00:01+00:00,"The SNHD provided an update on COVID-19 vaccinations today. You can watch here - 

https://t.co/VCwy2u8mvq","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-01-14 02:00:01+00:00,How to get more time in the day #COVID19 #WellnessWednesday #WednesdayWisdom #WayBackWednesday,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-01-14 02:00:01+00:00,Canon and Nikon Cameras Might Be Disrupted by New Coronavirus Measures in Japan [fStoppers],"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-01-14 02:00:01+00:00,RT #UPDATE  China reports its first death from Covid-19 in eight months as the country battles to contain a resurgence in cases and p...,"{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.7579}"
113,2021-01-14 02:00:01+00:00,"RT New: Democratic polling makes it clear the $2,000 checks helped Warnock and Ossoff win in GA - just 22% of voters thought th...","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.7506}"
114,2021-01-14 02:00:01+00:00,J&amp;J Stock Dips On Report Its Covid Vaccine Is among lawmakers who sheltered in lockdown show one vaccine dose may not immediately protect against infection #fakeheadlinebot #learntocode #makeatwitterbot #javascript,"{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.2924}"
115,2021-01-14 02:00:01+00:00,"RT You can now read Ontario's stay-at-home order, including the list of acceptable reasons for leaving one's home. 

https://t...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
116,2021-01-14 02:00:02+00:00,"RT Letter from Rep. Mikie Sherrill and other members of Congress: ""The tours on Tues, Jan 5, were a noticeable and concerni...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-01-14 02:00:02+00:00,"RT Initial results in COVID vaccine just published in and look very very promising. Paper here:

https://t.co/...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.5059}"
118,2021-01-14 02:00:02+00:00,"The deadline to apply for a COVID-19 pandemic Economic Injury Disaster Loan from has been extended to December 31, 2021.","{'neg': 0.277, 'neu': 0.723, 'pos': 0.0, 'compound': -0.7845}"
119,2021-01-14 02:00:02+00:00,"I would like to apologize for my outburst. I am aware that we are in a pandemic. And that politics are a mess. And that people have real problems. It's just at the end of a long workday, when you get a really bitchy customer service person, it can set you off. ","{'neg': 0.147, 'neu': 0.787, 'pos': 0.065, 'compound': -0.7089}"
120,2021-01-14 02:00:02+00:00,"RT Imagine working in a place where colleagues refused to wear masks indoors in close quarters during a pandemic, who spread l...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
121,2021-01-14 02:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 34.2F
Wind Chill: 33.0F
Humidity: 84%
Dew Point: 29.9F 
Barometer: 29.931 inHg
Wind: 3 mph from the SSW
Corona Virus Weekly Stats:
Cases: 193.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-01-14 02:00:02+00:00,"The school board voted to extend the deadline to use COVID-19 leave through June 30 ""for those employees who have not exhausted such leave.""","{'neg': 0.046, 'neu': 0.765, 'pos': 0.19, 'compound': 0.4133}"
