,created_at,full_text,sentiment_score
12,2021-01-21 23:59:55+00:00,RT REPORT: Japan's government has privately concluded that the 2021 Tokyo Olympics will be cancelled due to the COVID-19...,"{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.25}"
13,2021-01-21 23:59:55+00:00,"RT NONE of those 11 million ""illegal"" immigrants, unlike yourself were involved in sedition to overthrow an American electio...","{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.7506}"
14,2021-01-21 23:59:55+00:00,"RT This college student was working his shift at Walmart when his basketball coach surprised him with a full scholarship. 

Oklaho...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2263}"
15,2021-01-21 23:59:55+00:00,Not good,"{'neg': 0.706, 'neu': 0.294, 'pos': 0.0, 'compound': -0.3412}"
16,2021-01-21 23:59:55+00:00,"First thing I thought when I saw all those flags organized on the national Mall was, ""I wonder how much they spent on this shindig."" Maybe we should cut such unnecessary funding during things like a pandemic or because of like...poverty. Idk just spitballing here ","{'neg': 0.073, 'neu': 0.875, 'pos': 0.052, 'compound': -0.0}"
17,2021-01-21 23:59:55+00:00,"RT The Japanese government has privately concluded that the Tokyo Olympics will have to be cancelled because of the coronavirus,...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.25}"
18,2021-01-21 23:59:55+00:00,"RT THAT WAS FAST: Biden Snaps at Reporter When Asked About CoVID Plan, Says 'Give Me a Break!'","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-21 23:59:55+00:00,Covid culiao.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-21 23:59:55+00:00,PS500 payment for testing positive for COVID?  What a bloody nonsense. Are they trying to encourage people to have house parties?,"{'neg': 0.177, 'neu': 0.507, 'pos': 0.316, 'compound': 0.6553}"
21,2021-01-21 23:59:55+00:00,"A lot of accounts of radicals and white supremacists spread their hate speech everyday, their lies, their false claims about COVID-19. Where is the Facebook community standards?
Should we call ""freedom of speech"" to a lack of social responsabilities? 

It's a shame.","{'neg': 0.262, 'neu': 0.661, 'pos': 0.077, 'compound': -0.8426}"
22,2021-01-21 23:59:55+00:00,COVID has a scent?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-21 23:59:55+00:00,"RT He is the genius who invented the PCR test...... And mysteriously he died just before this covid drama began.....
Liste...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
24,2021-01-21 23:59:55+00:00,Wtf does race have to do with covid you twat,"{'neg': 0.506, 'neu': 0.494, 'pos': 0.0, 'compound': -0.8481}"
25,2021-01-21 23:59:55+00:00,RT How weird that Dr. Fauci can now share facts about how bad the pandemic is and he doesn't have to worry about being undermi...,"{'neg': 0.169, 'neu': 0.682, 'pos': 0.15, 'compound': -0.1516}"
26,2021-01-21 23:59:56+00:00,RT The City of #Lubbock has confirmed 115 new cases of #COVID19 and two additional deaths as of 4:00 p.m. The total number...,"{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.1513}"
27,2021-01-21 23:59:56+00:00,"he shouldn't need to wear a mask - he was not around anyone, he got both shots, and he is the fricking POTUS.  But virtue signaling...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.6243}"
28,2021-01-21 23:59:56+00:00,"RT Equity is at the core of our COVID-19 response. That's why today, I signed an executive order to establish the COVID-19 Health E...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-01-21 23:59:56+00:00,"You should you get the COVID vaccine. Read why in Dr. Adam Dougherty's op-ed from the California Health Report! 

https://t.co/P2L15uRMIj

#CrushingCOVID #ThisIsOurShot #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-01-21 23:59:56+00:00,"Post-pandemic, I'd like to propose that nap rooms in offices become more of a thing. A few reasons:

a) first trimester 
b) sometimes a 10m nap can revitalize employees for the rest of the day
c) we need to move on from ""hustle"" culture

@MicheKilloran","{'neg': 0.0, 'neu': 0.946, 'pos': 0.054, 'compound': 0.3612}"
31,2021-01-21 23:59:56+00:00,"This is so enormous sweet of you, to truly care about us. Yes, it is enormously frustrating, because of the Covid going on also and in around five weeks we have to leave here with no other place to go. There must be a landlord somewhere in Scotland who wants to rent to us. Hugs!","{'neg': 0.095, 'neu': 0.677, 'pos': 0.228, 'compound': 0.8826}"
32,2021-01-21 23:59:56+00:00,"RT CAN YOU SEE THE PATTERN?
Lock Down end keeps being pushed back bit by bit? How can they know months in advance that it...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-01-21 23:59:56+00:00,RT Why would anyone listen to discredited Prof Neil Fergusson &amp; others at Imperial College ever again? We are amongst most de...,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.4404}"
34,2021-01-21 23:59:56+00:00,"And ...there it is...
All problems are solved.
","{'neg': 0.25, 'neu': 0.556, 'pos': 0.194, 'compound': -0.1531}"
35,2021-01-21 23:59:56+00:00,"RT The law is clear - employers cannot retaliate against workers who vote to be represented by a Union.

The right of worke...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
36,2021-01-21 23:59:56+00:00,A newspaper that keeps plumbing new depths.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-01-21 23:59:56+00:00,"Thank you to the researchers and the macaque monkeys who made it possible.   Grateful my at-risk parents were both vaccinated today, knowing so many have lost loved ones who couldn't benefit from this research in time.","{'neg': 0.111, 'neu': 0.682, 'pos': 0.207, 'compound': 0.6549}"
38,2021-01-21 23:59:56+00:00,"RT 2/ In Texas and across the nation, communities of color have been hardest hit by the coronavirus, and health officials ar...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-01-21 23:59:56+00:00,"RT If you can, please uninstall Instacart. They're terrible. They've always been terrible, and now they're just ramping i...","{'neg': 0.253, 'neu': 0.653, 'pos': 0.094, 'compound': -0.5994}"
40,2021-01-21 23:59:56+00:00,"RT What's the official Biden COVID death count? 
I don't know because CNN removed their daily tracker","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.5994}"
41,2021-01-21 23:59:56+00:00,RT 3/ How is this not making headlines? If you get covid then you have one in four chance of continued symptoms after 5 w...,"{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.25}"
42,2021-01-21 23:59:56+00:00,"RT What a clown show. She says it's ok for Biden not to wear a mask because he was celebrating.

Meanwhile they keep people l...","{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.7096}"
43,2021-01-21 23:59:56+00:00,Boris the clown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-01-21 23:59:56+00:00,"RT This is encouraging, but Biden Admin should be thinking, ""How can we double this?""","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.296}"
45,2021-01-21 23:59:56+00:00,RT Our govt is going to milk COVID for more control over us in every way they can.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-01-21 23:59:56+00:00,RT How weird that Dr. Fauci can now share facts about how bad the pandemic is and he doesn't have to worry about being undermi...,"{'neg': 0.169, 'neu': 0.682, 'pos': 0.15, 'compound': -0.1516}"
47,2021-01-21 23:59:56+00:00,"RT My 97-Year-old Great Grandma, Lily Ebert BEM - Auschwitz Survivor, has just recovered from Covid- 19.
   
Today she went on...","{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.765}"
48,2021-01-21 23:59:56+00:00,"RT NEW: COVID is known to have stark racially disparate outcomes, but Miami-Dade's vaccine rollout  -- some of it alerted by Tweet...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-01-21 23:59:56+00:00,"I've gotten so much knitting done in this lockdown 
Pretty proud of myself not gonna lie","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.743}"
50,2021-01-21 23:59:56+00:00,"RT ""Science has thrown us a lifeline"": North Carolina prisons give COVID-19 vaccine to inmates and staff","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-01-21 23:59:56+00:00,COVID ends by July if not earlier at this rate,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-01-21 23:59:56+00:00,Money,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-01-21 23:59:57+00:00,RT How weird that Dr. Fauci can now share facts about how bad the pandemic is and he doesn't have to worry about being undermi...,"{'neg': 0.169, 'neu': 0.682, 'pos': 0.15, 'compound': -0.1516}"
54,2021-01-21 23:59:57+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"{'neg': 0.203, 'neu': 0.668, 'pos': 0.128, 'compound': -0.3527}"
55,2021-01-21 23:59:57+00:00,I am beginning to think it would be safer to stay in this lockdown till Biden's term ends.,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4215}"
56,2021-01-21 23:59:57+00:00,"RT Jared Kushner obtained $3,650,000 in COVID relief. He promptly acquired a $30,000,000 piece of property in Miami. He was...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
57,2021-01-21 23:59:57+00:00,RT we ain't never gonna be out of this pandemic because yall too worried about being out and in the mix. SHUT EVERYTHING DOWN.,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
58,2021-01-21 23:59:57+00:00,"RT When Trump doesn't wear a mask, it's the end of the world

When Biden doesn't wear a mask, they have ""bigger issues to wor...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-01-21 23:59:57+00:00,My brother got a lifetime  ban from the Cracker Barrel for refusing to wear a mask while picking up carryout. Dreading the day when I see his dumbass in a Karen video.,"{'neg': 0.322, 'neu': 0.678, 'pos': 0.0, 'compound': -0.9231}"
60,2021-01-21 23:59:57+00:00,RT People are dying today because of this new administration has not stopped The pandemic,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.1695}"
61,2021-01-21 23:59:57+00:00,"RT THAT WAS FAST: Biden Snaps at Reporter When Asked About CoVID Plan, Says 'Give Me a Break!'","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-01-21 23:59:57+00:00,"RT Biden's ambitious plan to... slow the current rate of vaccine distribution from 1.6M/day to 1M/day.
 
Bold vision indeed. htt...","{'neg': 0.0, 'neu': 0.688, 'pos': 0.312, 'compound': 0.7717}"
63,2021-01-21 23:59:57+00:00,RT Please watch this brilliant speech by about the suffering &amp; misery of extending lockdown. We must offer h...,"{'neg': 0.244, 'neu': 0.538, 'pos': 0.219, 'compound': -0.1779}"
64,2021-01-21 23:59:57+00:00,"""Complete incompetence:"" Biden team slams Trump's COVID work
#TrumpVirus 
https://t.co/BDzBISpmqQ","{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.5106}"
65,2021-01-21 23:59:57+00:00,"RT - 210122 taem key vlive -

K: it is time to sleep now tbh
K: but everyone's sleeping seemed to be pushed back nowadays...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-01-21 23:59:57+00:00,"RT ""Two weeks to flatten the curve"" was almost a year ago.

You guys get it yet or nah?","{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.1027}"
67,2021-01-21 23:59:58+00:00,"RT The president will invoke the Defense Production Act to boost the supply of testing and vaccination supplies, among a range...","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.4939}"
68,2021-01-21 23:59:58+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"{'neg': 0.203, 'neu': 0.668, 'pos': 0.128, 'compound': -0.3527}"
69,2021-01-21 23:59:58+00:00,If it wasn't for a young football player millions of UK children would have gone hungry during Covid. How can countries with economies like the UK and Canada be failing their children so badly?,"{'neg': 0.179, 'neu': 0.76, 'pos': 0.061, 'compound': -0.6995}"
70,2021-01-21 23:59:58+00:00,"RT Food Distribution: TOMORROW 1/22 10AM at Charles J. DePalma Public Works Building, 2311 Egg Harbor Road, Lindenwold. Dr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-01-21 23:59:58+00:00,"RT Turns out Republicans' vaccine rollout plan matched their healthcare plan and pandemic response: nonexistent.

#prolife...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-01-21 23:59:58+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"{'neg': 0.203, 'neu': 0.668, 'pos': 0.128, 'compound': -0.3527}"
73,2021-01-21 23:59:58+00:00,I think the podcast industry created Covid,"{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.25}"
74,2021-01-21 23:59:58+00:00,RT we haven't been able to move past the false choice of the economy vs health but what's also held back our covid response are...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-01-21 23:59:58+00:00,"RT ""Once COVID is over"" is starting to sound a lot like ""When I win the lottery.""","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.743}"
76,2021-01-21 23:59:58+00:00,At least he's putting in the work instead of playing golf or holding Covid/ hate rallies!!,"{'neg': 0.213, 'neu': 0.697, 'pos': 0.09, 'compound': -0.5399}"
77,2021-01-21 23:59:58+00:00,"RT JUST IN

Reports surfacing the Tokyo Olympics will have to be cancelled. 

I have calls out to COC and IOC. 

Awaiting up...","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.25}"
78,2021-01-21 23:59:58+00:00,RT National Prop 22 coming soon,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-01-21 23:59:58+00:00,RT Eli Lilly and Company's monoclonal antibody combination therapy helped prevent symptomatic Covid-19 infection among nursing home r...,"{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0258}"
80,2021-01-21 23:59:58+00:00,RT The World Health Organization failed to act quickly at the start of the pandemic. But instead of demanding leadership change...,"{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.5423}"
81,2021-01-21 23:59:58+00:00,RT 1/ Dallas County officials halted a plan that would have prioritized COVID-19 vaccine doses for people living in the most...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-01-21 23:59:58+00:00,RT So why hasn't the LP adopted Zero Covid as a strategy and Ind'y SAGE as it's advisors from da...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-01-21 23:59:58+00:00,"RT As with healthcare, there was no plan. 
https://t.co/O4RRU5cH1D","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.296}"
84,2021-01-21 23:59:58+00:00,RT put out a great statement on the #CovidVaccine  #PWchat #ThisIsOurShot,"{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.6249}"
85,2021-01-21 23:59:58+00:00,I really wish my parents could be there for the last days of my pregnancy. 20 days to go... This pandemic is robbing them from seeing their first grandchild and it breaks my heart. Also I need my dad and mom still ok? ,"{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.8016}"
86,2021-01-21 23:59:58+00:00,Welcome to Biden's America where there are higher issues than COVID...like (China),"{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.4588}"
87,2021-01-21 23:59:58+00:00,"RT Equity is at the core of our COVID-19 response. That's why today, I signed an executive order to establish the COVID-19 Health E...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-01-21 23:59:58+00:00,RT I so miss downtown movie theatres - so civilized #LdnOnt! Can't wait to go back to  htt...,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.3417}"
89,2021-01-21 23:59:59+00:00,"RT President Joe Biden knows we are all in this together. During World War II, factories across the country played a role i...","{'neg': 0.143, 'neu': 0.769, 'pos': 0.088, 'compound': -0.3612}"
90,2021-01-21 23:59:59+00:00,"Wife been in hospital breathing
Problems. Not covid thank fuck. She says it was carnage covid. Please stay home. We both had a few tears for NHS staff.","{'neg': 0.192, 'neu': 0.66, 'pos': 0.148, 'compound': -0.1431}"
91,2021-01-21 23:59:59+00:00,RT It should be $2k/mo for duration of pandemic + free healthcare going forward. That's what people in other countries rece...,"{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
92,2021-01-21 23:59:59+00:00,"RT  767M girls were out of school due to #COVID19
 11M of them might never go back to school
 47M women will be pushed b...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-01-21 23:59:59+00:00,RT This further supports already strong criminally negligent homicide charges against Trump and company. The families of...,"{'neg': 0.096, 'neu': 0.639, 'pos': 0.265, 'compound': 0.5719}"
94,2021-01-21 23:59:59+00:00,"#TheWiseOldOwlSays

Wear a mask","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-01-21 23:59:59+00:00,"I'm ready for #ASPchat 
Are you?","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.3612}"
96,2021-01-21 23:59:59+00:00,"RT Gorgeous people, you can donate time, money or old computer equipment to The Alan Turing Trust, an organisation who provide IT...","{'neg': 0.0, 'neu': 0.733, 'pos': 0.267, 'compound': 0.8074}"
97,2021-01-21 23:59:59+00:00,Big mistake they kept the news about Coronavirus for months and they seemed to be using Americans money to do nothing for us,"{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.34}"
98,2021-01-21 23:59:59+00:00,RT Laptops given to British kids by the UK government to help them learn under lockdown came preloaded with malware. That sound y...,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
99,2021-01-21 23:59:59+00:00,RT Eli Lilly and Company's monoclonal antibody combination therapy helped prevent symptomatic Covid-19 infection among nursing home r...,"{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0258}"
100,2021-01-21 23:59:59+00:00,"RT Multiple calls from inside Alabama prisons: a witness to an excessive force killing haunted by what he saw, an entire facil...","{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.8176}"
101,2021-01-21 23:59:59+00:00,But I wanna be healthy like Trump. He beat covid cuz of that diet coke,"{'neg': 0.0, 'neu': 0.657, 'pos': 0.343, 'compound': 0.7783}"
102,2021-01-21 23:59:59+00:00,RT They made such a big deal when Joe and Kamala visited the flags that honored the people that died from Covid. Well the...,"{'neg': 0.118, 'neu': 0.689, 'pos': 0.193, 'compound': 0.3182}"
103,2021-01-21 23:59:59+00:00,RT Are you a Veteran or know someone in Anchorage who is? The Alaska VA is now offering the next opportunity to be vaccinat...,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4215}"
104,2021-01-21 23:59:59+00:00,RT Instacart is firing every employee who voted to unionize,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.34}"
105,2021-01-22 00:00:00+00:00,RT Researchers at Ohio University identify potential SARSCoV2 target for antiviral drugs in the battle against #COVID19,"{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.3818}"
106,2021-01-22 00:00:00+00:00,"A great application of #machineLearning and simple metrics of web traffic to predict future #COVID19 hospitalizations.
#AIinHealthcare
https://t.co/UlQLnqVhgM","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.6249}"
107,2021-01-22 00:00:00+00:00,"RT #lockdownschool #localhistory  Find out about one of Yorkshire's fabulous castles - learn the history, about the life of...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5267}"
108,2021-01-22 00:00:00+00:00,"And be buggered to those who've lost parents, sisters, brothers, husbands and wives?
That position says a lot about you.
Would you sign a waiver saying that if you contract Covid19 you agree not to put further strain on NHS staff by seeking medical attention?","{'neg': 0.08, 'neu': 0.868, 'pos': 0.052, 'compound': -0.0926}"
109,2021-01-22 00:00:00+00:00,"At the time this article was posted, we were all enjoying a pre-COVID marketplace.  But there is still good news and encouraging insights for 'US Manufacturing Growth and Outlook 2020 and Beyond'.  #HOPEWELLCompanies RT","{'neg': 0.0, 'neu': 0.681, 'pos': 0.319, 'compound': 0.9331}"
110,2021-01-22 00:00:00+00:00,"RT President Biden: ""God bless those lost souls in the pandemic,"" he says. ""May God bless all of you on the frontlines, who...","{'neg': 0.076, 'neu': 0.598, 'pos': 0.326, 'compound': 0.7579}"
111,2021-01-22 00:00:00+00:00,"RT A San Diego restaurant offering free meals to those impacted by the pandemic is struggling to find many takers.

""Unfortuna...","{'neg': 0.112, 'neu': 0.757, 'pos': 0.131, 'compound': 0.128}"
112,2021-01-22 00:00:00+00:00,"RT The Live-Dead qRT-PCR problem, the testing industrial complex and its impact on society.

I never thought the work I di...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4019}"
113,2021-01-22 00:00:00+00:00,"In the Wake of COVID-19, How Can the Hotel Industry Rebuild Trust With Their Customers? - #hoteltrends #traveltrends","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5106}"
114,2021-01-22 00:00:00+00:00,"The guidelines are advisory, not mandatory, but school districts in the region have used them as a key decision-making data point, as a shield against liability from any future Covid-related lawsuits. 
https://t.co/NweA7wg0Ic","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.4958}"
115,2021-01-22 00:00:00+00:00,"Pussy and unreliable - is he the reason OMS was so ""unscientific"" lying about the origin of the virus, lying about the need to mask, lying about the lockdown need, and the start date of the disease to protect CCP?","{'neg': 0.214, 'neu': 0.734, 'pos': 0.053, 'compound': -0.835}"
116,2021-01-22 00:00:00+00:00,"Hello, 2021, where the stream of stress continues to roll through, .@WBEZ reporter .@natalieymoore writes. Read more on her hopes for the new year here:
https://t.co/EGcLQOZZZu","{'neg': 0.094, 'neu': 0.804, 'pos': 0.103, 'compound': 0.0679}"
117,2021-01-22 00:00:00+00:00,"WATCH LIVE: 

Health experts are answering your questions about the coronavirus vaccine and how it is being distributed.

https://t.co/C4scH9DzTN","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-01-22 00:00:00+00:00,"The rising daily recoveries and declining new cases has ensured a total net reduction of the active caseload. 
https://t.co/FJSUbGZVJN","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
119,2021-01-22 00:00:00+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"{'neg': 0.203, 'neu': 0.668, 'pos': 0.128, 'compound': -0.3527}"
120,2021-01-22 00:00:00+00:00,"Live music and concerts have been put on hold for nearly a year because of the pandemic, but it's making a slow comeback as soon at this spring in Huntington.
https://t.co/RFxEakapV5","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-01-22 00:00:00+00:00,"#StayHome #TheRallyComesToYou 

 You can watch Rallye Monte-Carlo live on and selected TV Broadcasters. More info here: 

@ACM_Media #WRC #WRClive","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-01-22 00:00:00+00:00,"The latest hospital data showed 783 beds in use by confirmed or suspected COVID-19 patients, 44 fewer than Wednesday. Wednesday's three-day average positivity in Colorado was 5.49%. The state's goal is to remain below 5%.","{'neg': 0.05, 'neu': 0.864, 'pos': 0.086, 'compound': 0.34}"
123,2021-01-22 00:00:00+00:00,Gerard Whateley and Bridie O'Donnell  join Waleed to discuss missing the tribalism of the MCG and what lasting effects the pandemic will have on the world of sport. Full podcast here:,"{'neg': 0.066, 'neu': 0.868, 'pos': 0.066, 'compound': 0.0}"
124,2021-01-22 00:00:00+00:00,Whose excited for Friday? We're excited for Friday! So much to look forward to like the on this station at noon. Catch up on last week's episode here.,"{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.7644}"
125,2021-01-22 00:00:00+00:00,"RT The Japanese government has privately concluded that the Tokyo Olympics will have to be cancelled because of the coronavirus,...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.25}"
126,2021-01-22 00:00:00+00:00,RT This is powerful and you can hear the anger in his voice.,"{'neg': 0.211, 'neu': 0.629, 'pos': 0.16, 'compound': -0.2263}"
127,2021-01-22 00:00:00+00:00,"Unlike other SEA countries, Pres. Rodrigo Duterte to take COVID-19 vaccine privately","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
