,created_at,full_text,sentiment_score
32,2021-01-21 09:59:57+00:00,"#Bitcoin &amp; therefore #ARB are in a temporary dip due to the #Biden Bounce but we know this is temporary.  
#Gold another store of value has hardly moved. The facts are that QE will only increase &amp; the #Covid19 crisis is getting worse Stock markets don't reflect this
$ARBKF #Zcash","{'neg': 0.158, 'neu': 0.744, 'pos': 0.098, 'compound': -0.6956}"
33,2021-01-21 09:59:57+00:00,"They'll expect to ride it out and about a year before the next election start comparing Muslims to ""letterboxes"" again","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-01-21 09:59:57+00:00,"COVID-19: Hunger, cold and poverty in lockdown via","{'neg': 0.469, 'neu': 0.531, 'pos': 0.0, 'compound': -0.6486}"
35,2021-01-21 09:59:57+00:00,"Service Update 10:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.3182}"
36,2021-01-21 09:59:57+00:00,"Service Update 10:00 - All updates and service information can be found here: Please remember to wear a mask when travelling with us, on trains &amp; at our stations. Thank you.","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5859}"
37,2021-01-21 09:59:57+00:00,RT So proud of our many upper division students who volunteered today at Gamecock Park to assist with vac...,"{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5256}"
38,2021-01-21 09:59:57+00:00,"Well i am more concerned with the fact that levine pulled thier mother from a nursing home, then admitted covid patients to said nursing HOMES killing thousands... what part of that doesnt he get?","{'neg': 0.113, 'neu': 0.797, 'pos': 0.09, 'compound': -0.4404}"
39,2021-01-21 09:59:57+00:00,RT BREAKING: AT LEAST 100 PEOPLE DIED YESTERDAY DUE TO PRESIDENT JOE BIDEN'S MISHANDLING OF THE CORONAVIRUS. DAILY DEATH TOLL E...,"{'neg': 0.321, 'neu': 0.679, 'pos': 0.0, 'compound': -0.874}"
40,2021-01-21 09:59:57+00:00,RT Cant believe Gerard way had to find a new job since all the my chem shows were cancelled Bc of Covid ,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.25}"
41,2021-01-21 09:59:57+00:00,RT I'll talk about this WHO statement on Covid tests on my show. WHO directs testers to confirm Covid+ PCR tests on p...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-01-21 09:59:57+00:00,RT #WorkingforBabies An important new report on babies and lockdown lessons - thank you and,"{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.5106}"
43,2021-01-21 09:59:57+00:00,"RT Don't forget:

 Stay Home

 Protect the NHS

 Save lives

#StaySafeEssex #HandsFaceSpace 

 h...","{'neg': 0.0, 'neu': 0.573, 'pos': 0.427, 'compound': 0.7555}"
44,2021-01-21 09:59:57+00:00,"RT ""Once COVID is over"" is starting to sound a lot like ""When I win the lottery.""","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.743}"
45,2021-01-21 09:59:57+00:00,"RT Genesis HealthCare, a huge nursing home chain:
*They couldn't afford PPE amid a $96 million shortfall
*Gave its CEO a...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
46,2021-01-21 09:59:58+00:00,My attention span is getting ready bad during lockdown . I starting to zone out in short stints,"{'neg': 0.159, 'neu': 0.727, 'pos': 0.114, 'compound': -0.25}"
47,2021-01-21 09:59:58+00:00,"RT On the fierce row about rapid Covid tests, and whether they will transform society or cause a wave of false negatives","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-01-21 09:59:58+00:00,"RT Fox News blasts Biden for ""unacceptable"" 4 COVID deaths on his watch","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.4588}"
49,2021-01-21 09:59:58+00:00,"A Class XII girl student of govt. model hr. sec. school at Periya Krishnapuram  near Vazhapadi, #Salem tested positive for #Covid19.

School, hostel closed; RT-PCR swab taken for students staying in hostel and studying in school.

@xpresstn","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.5574}"
50,2021-01-21 09:59:58+00:00,"RT ""Once COVID is over"" is starting to sound a lot like ""When I win the lottery.""","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.743}"
51,2021-01-21 09:59:58+00:00,"RT The United States could face as many as 100,000 more Covid-19 deaths in less than a month, according to the US Centers for Diseas...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4215}"
52,2021-01-21 09:59:58+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"{'neg': 0.203, 'neu': 0.668, 'pos': 0.128, 'compound': -0.3527}"
53,2021-01-21 09:59:58+00:00,"RT get ready for 2nd generation idols return

2PM, SHINee, HIGHLIGHT has announced plan of long awaited comeback after me...","{'neg': 0.046, 'neu': 0.716, 'pos': 0.237, 'compound': 0.6739}"
54,2021-01-21 09:59:58+00:00,"RT Overcoming vaccine skepticism -- so the country can reach herd immunity -- may take more than public service appeals.

Some economis...","{'neg': 0.087, 'neu': 0.866, 'pos': 0.048, 'compound': -0.2263}"
55,2021-01-21 09:59:58+00:00,RT One of most thorough analyses of the role of private sector in #COVID19 response has come from They took a pra...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-01-21 09:59:58+00:00,"RT ""It's easy to think that pretty much every new contract awarded without a tender will have a link to a Tory donor and t...","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.8316}"
57,2021-01-21 09:59:58+00:00,"RT  Impact of the Coronavirus on the Low-Code Development Platform Market Growth, Trends and ... #tech #ITRTG ","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.3818}"
58,2021-01-21 09:59:58+00:00,"Feeling overwhelmed in challenging times? Join in with my #texturehuntergatherer, a creative refocus &amp; simple to do indoors or outdoors. Find a fascination for colours &amp; textures wherever you are. Slow thoughts, find solidarity in the minutiae. #mentalhealth #anxiety #pandemic","{'neg': 0.035, 'neu': 0.66, 'pos': 0.305, 'compound': 0.8779}"
59,2021-01-21 09:59:58+00:00,Yet Europes 2 biggest construction sites Hinkley C and HS2 remain open as they have done during the whole pandemic. Not adversely affected compared to furloughed workers at home. A group of people worth examining as to how we exit to normality.,"{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4471}"
60,2021-01-21 09:59:59+00:00,"RT Insecurity deserves more attention than Covid19 - Former Governor of Sokoto State , Attahiru Dalhatu Bafarawa tells President...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.4215}"
61,2021-01-21 09:59:59+00:00,RT oh no not another bule encouraging foreigners to stay in bali and cheat the immigration system in the middle of PANDEMIC ??...,"{'neg': 0.294, 'neu': 0.706, 'pos': 0.0, 'compound': -0.8093}"
62,2021-01-21 09:59:59+00:00,RT Coronavirus: Infection rates among teachers and school support staff 'much higher' than among general public,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
63,2021-01-21 09:59:59+00:00,"The rich are vaccinated for free, but the poor die from medical experiments on them","{'neg': 0.381, 'neu': 0.441, 'pos': 0.178, 'compound': -0.7935}"
64,2021-01-21 09:59:59+00:00,"RT Dr. Anthony Fauci says President Joe Biden will order the United States to support projects to deploy COVID-19 vaccines, diagnostic...","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6705}"
65,2021-01-21 09:59:59+00:00,RT Make the government announce lockdown from 12-15 February erh chale. We make hot,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-01-21 09:59:59+00:00,RT This thread from our Nation's new is what we have longed for ever since the first cases of #COVID19 were a...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-01-21 09:59:59+00:00,White House coronavirus task force holds news conference,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-01-21 09:59:59+00:00,"RT Dear Lefties,

I see 8000 people sadly died of covid in the USA under Bidens presidency yesterday. 

See how this 'numbers b...","{'neg': 0.221, 'neu': 0.69, 'pos': 0.09, 'compound': -0.5859}"
69,2021-01-21 09:59:59+00:00,"RT Please help. Majinder has registered a company with 35 riders, mostly young boys who were jobless during the MCO. Ex AirAsia...","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.6124}"
70,2021-01-21 10:00:00+00:00,I legit thought I was the only one,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-01-21 10:00:00+00:00,Someone said the same thing after last years performance and a week later we were in lockdown ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-01-21 10:00:00+00:00,"RT Overcoming vaccine skepticism -- so the country can reach herd immunity -- may take more than public service appeals.

Some economis...","{'neg': 0.087, 'neu': 0.866, 'pos': 0.048, 'compound': -0.2263}"
73,2021-01-21 10:00:00+00:00,"RT Fantastic shares of tips by people living with Dementia , our Fab Forgetful Friends will be thinking about...","{'neg': 0.075, 'neu': 0.5, 'pos': 0.425, 'compound': 0.8689}"
74,2021-01-21 10:00:00+00:00,Ok then correct me. How many police officers have died from Covid?,"{'neg': 0.228, 'neu': 0.633, 'pos': 0.139, 'compound': -0.34}"
75,2021-01-21 10:00:00+00:00,RT The UK Govt's decision to let three families meet up on Christmas Day just a week after it revealed a new covid variant wa...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-01-21 10:00:00+00:00,It's sad but things will never go back like pre pandemic. We probably gonna live with it for few more years,"{'neg': 0.199, 'neu': 0.801, 'pos': 0.0, 'compound': -0.574}"
77,2021-01-21 10:00:00+00:00,"Etihad Airways and Emirates Airline launch new COVID-19 travel pass

https://t.co/Ji1w31KT3n","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-01-21 10:00:00+00:00,"Cheshire Phoenix guard Mike McCall Jr. admits having games cancelled due to Covid is a tough mental blow.

https://t.co/kcCbtqztKs","{'neg': 0.161, 'neu': 0.737, 'pos': 0.101, 'compound': -0.0772}"
79,2021-01-21 10:00:00+00:00,"Staying at home is vital in reducing the spread of Covid-19, but you may need to travel for essential reasons.

With increased flooding risks, make sure you check before you travel using the link below, the local radio or follow for updates.

https://t.co/nFgxLssyWC","{'neg': 0.054, 'neu': 0.798, 'pos': 0.147, 'compound': 0.5499}"
80,2021-01-21 10:00:00+00:00,"This is brutal &amp; significant. The High Court has said Sadiq Khan's LTNs &amp; cycle lane installations are ""unlawful &amp; took advantage of a temporary pandemic to push through radical &amp; PERMANENT changes to London's roads WITHOUT consultation."" They're % right
https://t.co/4vBU23zf7F","{'neg': 0.087, 'neu': 0.832, 'pos': 0.081, 'compound': -0.3182}"
81,2021-01-21 10:00:00+00:00,"California's beer industry is essentially a large country within a large country: The Golden State represents about 11% of the overall U.S. beer market. But its influence exceeds its sheer size. 

https://t.co/FBh3Gc7RPi","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-01-21 10:00:00+00:00,"During a pandemic, hospitals or emergency services may be overwhelmed. It's important to know some basic #FirstAid. #FirstAidCanSaveLives.","{'neg': 0.126, 'neu': 0.728, 'pos': 0.146, 'compound': -0.1531}"
83,2021-01-21 10:00:00+00:00,"""We are assured of God's continuing presence and support in our journey of faith,"" Archbishop Jose Palma said

#NCS2021PARIProject #CBCPNews #FeastOfStoNino  #Faith #COVID19

https://t.co/GcYFCgMsQ4","{'neg': 0.0, 'neu': 0.649, 'pos': 0.351, 'compound': 0.8689}"
84,2021-01-21 10:00:00+00:00,"DANCE SESSIONS | Following the success of our Dua Lipa Street Dance Sessions, Paige from is back with another series of videos to get you dancing during lockdown. 

 Access the sessions for free by emailing mark.cooper@clubdoncasterfoundation.co.uk

@YOYO_SYorks","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.7906}"
85,2021-01-21 10:00:00+00:00,Praying for the 50 countries where it is the hardest to serve Jesus.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.3612}"
86,2021-01-21 10:00:00+00:00,"Just like any other vaccine, the COVID-19 vaccine works by teaching your immune system how to defend itself against attack. Find out more:","{'neg': 0.112, 'neu': 0.719, 'pos': 0.169, 'compound': 0.1531}"
87,2021-01-21 10:00:00+00:00,"RT Lockdown could be over by May if vaccinations speed up, says Tony Blair","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-01-21 10:00:00+00:00,"What are you relying on to feel safe during Lockdown number 3?  Social distancing? The hand-gel in the car? Your youth? The vaccine you're getting soon?

#Godandcovid19 #pandemic #Christianliving #Jesusfollower

https://t.co/3ucA6ESUX2","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.6322}"
89,2021-01-21 10:00:00+00:00,"Henderson County Department of Public Health reported a system error when it opened up several hundred appointments for the COVID-19 vaccine Wednesday morning, Jan. 20.","{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.4019}"
90,2021-01-21 10:00:00+00:00,"If you haven't done so already, bookmark this page from","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-01-21 10:00:00+00:00,#China surpassed economic growth previous to the health crisis: 6.5% in Q420 against 6% in the same period of 2019. It guarantees China's rapid #recovery and also highlighs the country's margin for facing up to any contingency linked to #COVID19 resurgence,"{'neg': 0.09, 'neu': 0.853, 'pos': 0.057, 'compound': -0.3612}"
92,2021-01-21 10:00:00+00:00,The Lincoln and surrounding areas CallConnect service has changed to include to help with transport for #COVID19 vaccination appointments. Call 0345 234 3344 for more info #KeepLincolnshireSafe #HereToHelp,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
93,2021-01-21 10:00:00+00:00,"We are still providing services and support during #lockdown and are here to help. Please get in touch if you or someone you know needs our support. 
#covid19 #nevermoreneeded #loyaltolancashire","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.8555}"
94,2021-01-21 10:00:00+00:00,"Today on WEKU's Morning Edition, former Louisville detective Brett Hankison's jury trial is set to begin on August 31. India's confirmed COVID-19 cases have plummeted. Scientists are trying to figure out why. Plus local weather and traffic on","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-01-21 10:00:00+00:00,Some of our paediatric therapy team are taking on extra work as vaccinators to help the rollout of the Covid-19 vaccine. There are roles for healthcare professionals and members of the public if you would like to get involved: #vaccine,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.6369}"
96,2021-01-21 10:00:00+00:00,"It's not too late for Unifor members to register to participate in our Vigil for COVID Heroes lost to the pandemic, including our own sister and two bothers. Today at 6 ET live via Zoom. 
Register here:","{'neg': 0.099, 'neu': 0.821, 'pos': 0.08, 'compound': 0.0516}"
97,2021-01-21 10:00:00+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"{'neg': 0.203, 'neu': 0.668, 'pos': 0.128, 'compound': -0.3527}"
98,2021-01-21 10:00:00+00:00,"With each purchase of this 100% Virgin Coconut Oil from Heaven's Heart, a percentage goes into supporting Operation Blessing's #OBAgainstCOVID19 campaign, which helps out brave frontliners battling against coronavirus. 

Available at 
#BecauseWeCare","{'neg': 0.05, 'neu': 0.64, 'pos': 0.31, 'compound': 0.9001}"
99,2021-01-21 10:00:00+00:00,Townsville's Barra Fun Park will reluctantly close this Sunday - a victim of sky-rocketing public liability insurance costs during COVID-19. #7NEWS,"{'neg': 0.207, 'neu': 0.664, 'pos': 0.129, 'compound': -0.0}"
100,2021-01-21 10:00:00+00:00,"RT UK trainer Joe Wicks has been keeping spirits and heart rates high with his online PE classes, as Britain endures its thi...","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.6369}"
101,2021-01-21 10:00:00+00:00,"RT As China approaches the one-year anniversary of the Wuhan lockdown, visitors trickle into a massive exhibition showcasing the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-01-21 10:00:00+00:00,"Yea you are absolutely right! It is better than nothing. 

I know it is a Covid issue maybe, but I have a feeling that Argos are going to be doing click and collect only, which means 1 per customer - might be effective in some ways, I don't know.","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.7988}"
103,2021-01-21 10:00:00+00:00,This is soooo obvious but has passed me by-if you allegedly cannot wear a mask then wear a visor/shield instead-make THAT compulsory!! Why not???? And if you won't then get arrested or fined-easy surely????,"{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.8666}"
104,2021-01-21 10:00:00+00:00,"There's still time to register to join our governing body this morning at 11:30. You will be able to ask questions of the panel about the Covid-19 Vaccination Programme.

More information here:","{'neg': 0.0, 'neu': 0.934, 'pos': 0.066, 'compound': 0.296}"
105,2021-01-21 10:00:00+00:00,"RT Following their plan to the letter.

Furlough = Universal Basic Income

Take 5 minutes to read the full horror:...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5719}"
106,2021-01-21 10:00:00+00:00,"#Ad 
We can't wait for Hounds Barbers to reopen soon! This lockdown has been so hard for all of our haircuts but we can keep them in check with the Hounds products and their contactless deliveries!

Shoot them a message and treat yourself

https://t.co/cqTsPhnfOL","{'neg': 0.103, 'neu': 0.825, 'pos': 0.071, 'compound': 0.1533}"
107,2021-01-21 10:00:00+00:00,RT Let 's break the ice ! Karibu in the discussion.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-01-21 10:00:00+00:00,HP is keen to grow investment in India through the production-linked incentive (PLI) scheme covering products such as laptops and servers. ,"{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6124}"
109,2021-01-21 10:00:00+00:00,"Good morning #dcfcfans
30% off 2020/21 Home Kits 
Available now online
https://t.co/K1km6HJGBy
Take care and stay safe","{'neg': 0.0, 'neu': 0.609, 'pos': 0.391, 'compound': 0.8402}"
110,2021-01-21 10:00:00+00:00,"RT Who's in need of a #lockdown pick-me-up?

We're giving ONE lucky winner the chance to #WIN PS100 to spend at Chi Ch...","{'neg': 0.0, 'neu': 0.537, 'pos': 0.463, 'compound': 0.9386}"
111,2021-01-21 10:00:00+00:00,"If you're designing a care service, see what the Measuring the Mountain project has learnt from collecting carers' stories: Also, Cardiff University is seeking carers' stories of caring in the pandemic: 
#RCT #wellbeing","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.7506}"
112,2021-01-21 10:00:00+00:00,"Learning from home? is here to help! 

We've made lockdown learning easier and more accessible than ever 

For a host of recourses and inspiration search for 'Bitesize Northern Ireland' on the or click ","{'neg': 0.0, 'neu': 0.765, 'pos': 0.235, 'compound': 0.8478}"
113,2021-01-21 10:00:00+00:00,"January can be a tough month, and it can be especially hard in the middle of a pandemic

If you or someone you know is feeling vulnerable or struggling with isolation, have a look at these e-resources from ","{'neg': 0.24, 'neu': 0.726, 'pos': 0.034, 'compound': -0.796}"
114,2021-01-21 10:00:00+00:00,How Long Will The Streaming Industry Profit Off COVID? #android,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.4404}"
115,2021-01-21 10:00:00+00:00,"RT Do you know who I feel bad for? The 400,000 families who didn't get to properly say goodbye to their loved one...","{'neg': 0.123, 'neu': 0.739, 'pos': 0.137, 'compound': 0.1027}"
116,2021-01-21 10:00:00+00:00,"65,000 COVID-19 vaccine appointments on hold in Sumter County","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-01-21 10:00:00+00:00,"Not leaving the house has also meant not letting anyone enter her home, which has come with its fair share of challenges. ","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.5859}"
118,2021-01-21 10:00:00+00:00,"""Some pay R50 to street people - known as amaphara - who queue overnight for them outside the post office. Others are said to pay R150 to staff to get a place inside the post office.""

https://t.co/SSlIy8KMWb","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.2023}"
119,2021-01-21 10:00:00+00:00,"has attracted investments to fuel industrial growth and, amid the pandemic, strengthened the State's public health infrastructure.

https://t.co/DDnoWgEhZm","{'neg': 0.0, 'neu': 0.647, 'pos': 0.353, 'compound': 0.802}"
120,2021-01-21 10:00:00+00:00,"RT 2021 technology trend review, part two: AI, knowledge graphs, and the COVID-19 effect Link&gt;&gt;https://t.co/4txUmobY04  ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-01-21 10:00:01+00:00,"Is a Covid-19 'Green Recovery' Really Possible? investigates.
https://t.co/dlImr2ykrP","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
