,created_at,full_text,sentiment_score
18,2021-01-02 14:59:55+00:00,"Yeah its just so so so so bad like I've always been SO fucking bad with change and this is just. Making all of thsi a thousand times worse. Like, hell, I cant stand having new bed sheets How AM I SUPPOSED TO HANDLE A FREAKING PANDEMIC","{'neg': 0.312, 'neu': 0.574, 'pos': 0.114, 'compound': -0.9471}"
19,2021-01-02 14:59:55+00:00,And this is why I care for you xx,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.4939}"
20,2021-01-02 14:59:55+00:00,RT Breaking: WE WON! Texas Supreme Court stops Mayor Adler's illegal order shutting down restaurants and bars. #AustinTx #COV...,"{'neg': 0.182, 'neu': 0.526, 'pos': 0.292, 'compound': 0.628}"
21,2021-01-02 14:59:55+00:00,"RT We portray COVID outcomes as binary--alive or not alive. 

""Survivor"" should not be equated to ""fine now."" There's a lot that...","{'neg': 0.171, 'neu': 0.757, 'pos': 0.072, 'compound': -0.3599}"
22,2021-01-02 14:59:55+00:00,"RT So official announcement is here: Serum Institute Covid vaccine gets approval with conditions, Bharat Biotech with abunda...","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.4767}"
23,2021-01-02 14:59:56+00:00,We need a new Conservative party. UCP is still the Redford party.,"{'neg': 0.0, 'neu': 0.649, 'pos': 0.351, 'compound': 0.6597}"
24,2021-01-02 14:59:56+00:00,"RT Just a friendly reminder but a negative COVID test isn't your ""golden ticket"" to have a social gathering today. 

That'...","{'neg': 0.193, 'neu': 0.727, 'pos': 0.08, 'compound': -0.6059}"
25,2021-01-02 14:59:56+00:00,"RT Michigan has dramatically reduced new Covid-19 cases &amp; positivity rates by closing bars/restaurants, doing remote school &amp; m...","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.5106}"
26,2021-01-02 14:59:56+00:00,RT Yesterday I was hospitalized for COVID. Today has been a really bad day. The nurses are amazing and working in hellish circums...,"{'neg': 0.251, 'neu': 0.629, 'pos': 0.12, 'compound': -0.6361}"
27,2021-01-02 14:59:56+00:00,"RT Marketing authorisation to BharatBiotech vaccine #Covaxin put on hold due to difference of opinion among SEC experts. 
SEC...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-01-02 14:59:56+00:00,I have a unique nonprofit and rep an entire industry of 12 million wrldwide that have lost professions due to covid-would like to discuss how we can work together helping my people who are hurting badly-plz contact me-see web url on twittr-,"{'neg': 0.105, 'neu': 0.797, 'pos': 0.099, 'compound': -0.0772}"
29,2021-01-02 14:59:56+00:00,"I bet column about the UCP pandemic vacations is going to be like ""The great Premier Kenney did what no Premier has done before: brought Albertans together. And I think he should be praised for that.""","{'neg': 0.05, 'neu': 0.727, 'pos': 0.223, 'compound': 0.8225}"
30,2021-01-02 14:59:56+00:00,this! never made sense to me. fort some people work is in the entertainment industry. they should've just kept us on lock down,"{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4753}"
31,2021-01-02 14:59:56+00:00,RT Yes I am with u sir,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.4019}"
32,2021-01-02 14:59:56+00:00,"RT .@GOPLeader, This is stupid. 

Americans dying of COVID.  Hospitals overwhelmed. 

Your party inspired calls for the a...","{'neg': 0.139, 'neu': 0.571, 'pos': 0.29, 'compound': 0.4019}"
33,2021-01-02 14:59:56+00:00,"RT If you attended #Hillsong Norwest last Tuesday you need to isolate. On second thought if you attend Hillsong any day,...","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2023}"
34,2021-01-02 14:59:56+00:00,RT Important perspective. Reminded me of my own experience. As a teenager I missed many months of school due to war. The...,"{'neg': 0.227, 'neu': 0.706, 'pos': 0.067, 'compound': -0.6486}"
35,2021-01-02 14:59:56+00:00,"Yep, that's one of the authoritarian things they did in the early days of the outbreak. Whether it was ethical and whether it was effective are different conversations, unless your thoughts on the matter begin and end with ""China bad""","{'neg': 0.073, 'neu': 0.726, 'pos': 0.201, 'compound': 0.6369}"
36,2021-01-02 14:59:56+00:00,"RT This is a bill up for consideration in New York State in regards to COVID-19.

Read every word of this and tell me what...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-01-02 14:59:56+00:00,"RT Do your part to protect your neighbors this new year--wear a mask, continue to wash your hands, and practice social distan...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
38,2021-01-02 14:59:56+00:00,This is good use of lockdown time. I approve.,"{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.4404}"
39,2021-01-02 14:59:56+00:00,"+195,500 ppl have died of #coronavirus in #Iran","{'neg': 0.34, 'neu': 0.66, 'pos': 0.0, 'compound': -0.5574}"
40,2021-01-02 14:59:56+00:00,RT Urgently Required O -Ve (Negative) Plasma Donor From #COVID19 Recovered Person at Yashoda Hospital Somajiguda #Hyderaba...,"{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.5719}"
41,2021-01-02 14:59:56+00:00,"RT If you want to get a Covid-19 test:
https://t.co/xVoGkTjTP6","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.0772}"
42,2021-01-02 14:59:56+00:00,"RT If I were Prime Minister, I would not bail out provinces that destroy their economy with lockdowns, while their hypocrit...","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.5423}"
43,2021-01-02 14:59:56+00:00,"RT The missing flu riddle: 'Influenza has been renamed COVID,' maverick epidemiologist says | Just The News","{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.5859}"
44,2021-01-02 14:59:56+00:00,"So TV doctor who downplayed pandemic gets monoclonal antibody treatment that regular folks, who didn't downplay it but who caught the plague, don't have access to because they're not a TV doctor...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-01-02 14:59:56+00:00,RT My dad and I tested positive for Covid-19. We are both experiencing heavy symptoms and there is no room for admissions in an...,"{'neg': 0.079, 'neu': 0.791, 'pos': 0.129, 'compound': 0.34}"
46,2021-01-02 14:59:57+00:00,First day back at work today (working from home) and a misbehaving computer is adding 100% to my stress levels whilst trying to access the 'taking care of yourself and learning to de-stress' compulsory Covid times training module. Very 2021.,"{'neg': 0.12, 'neu': 0.81, 'pos': 0.07, 'compound': -0.3182}"
47,2021-01-02 14:59:57+00:00,"RT we stand in solidarity with teachers and education workers  it's not safe for them to work in packed classrooms, schools...","{'neg': 0.102, 'neu': 0.805, 'pos': 0.093, 'compound': -0.0531}"
48,2021-01-02 14:59:57+00:00,"RT There are medicines available to treat coronavirus...
But they are not telling you about them.....
Share this with your...","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5647}"
49,2021-01-02 14:59:57+00:00,"RT People need to stop using ""my body my choice"" when referring to wearing a fucking mask. COVID is contagious. Abortion is...","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.5574}"
50,2021-01-02 14:59:57+00:00,"RT COVID-19, in many cases, seems to be a chronic illness. 

People with chronic illnesses in the United States have suffered fr...","{'neg': 0.304, 'neu': 0.602, 'pos': 0.094, 'compound': -0.743}"
51,2021-01-02 14:59:57+00:00,If by lockdown you mean Gardai and by Nation you mean innocent black people then yes otherwise shut the fuck up and stay inside people's lives are at risk,"{'neg': 0.157, 'neu': 0.7, 'pos': 0.143, 'compound': -0.128}"
52,2021-01-02 14:59:57+00:00,"Only 2020? 
Because before that everything was great.
#bitcoin

https://t.co/T8SLlJHDWR","{'neg': 0.0, 'neu': 0.687, 'pos': 0.313, 'compound': 0.6249}"
53,2021-01-02 14:59:57+00:00,"Please calm down, these are the kind of act that brought covid19 to the world.","{'neg': 0.0, 'neu': 0.739, 'pos': 0.261, 'compound': 0.5574}"
54,2021-01-02 14:59:57+00:00,"RT Despite voter suppression, the USPS being dismantled, no super-spreader rallies, and a freaking pandemic, our guy STILL bea...","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6124}"
55,2021-01-02 14:59:57+00:00,RT People started breaking Covid rules when they saw those with privilege ignore them | Daisy Fancourt,"{'neg': 0.125, 'neu': 0.75, 'pos': 0.125, 'compound': 0.0}"
56,2021-01-02 14:59:57+00:00,"RT Sociologist and physician Nicholas Christakis predicts a post-pandemic ""Roaring '20s."" People will seek out extensive soci...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-01-02 14:59:57+00:00,RT This is a critical care patient. You cannot learn to look after patients as sick as this in a couple of days! ICU nursi...,"{'neg': 0.19, 'neu': 0.708, 'pos': 0.103, 'compound': -0.4003}"
58,2021-01-02 14:59:57+00:00,RT Do my level best not to propagate mis-information - which this from definitely is- but now this tweet has had...,"{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.5346}"
59,2021-01-02 14:59:57+00:00,RT COVID ICU again today. Almost all my patients are less than 60 years old and previously fit. Some are very young. If you...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
60,2021-01-02 14:59:57+00:00,Don't really get why elite sport is still allowed while the rest of us are in lockdown. Just look at the number of positive covid tests in the PL alone...,"{'neg': 0.059, 'neu': 0.796, 'pos': 0.145, 'compound': 0.4404}"
61,2021-01-02 14:59:57+00:00,Soon God.,"{'neg': 0.0, 'neu': 0.323, 'pos': 0.677, 'compound': 0.2732}"
62,2021-01-02 14:59:57+00:00,"RT you tomorrow morning: no positive tests in the nfl today, game on","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.4449}"
63,2021-01-02 14:59:57+00:00,"AH yes, my SO has had covid about 7 times now, also c-diff (my mom is getting over it, she lives with us).  So, he coined a new one yesterday - he has c-diff 19.  And he calls me a hypochondriac.","{'neg': 0.0, 'neu': 0.937, 'pos': 0.063, 'compound': 0.4019}"
64,2021-01-02 14:59:57+00:00,"It was Trumps stupidity, ignorance and arrogance that contributed to the USA being so relaxed about Covid until too late. TRUMP HAS TENS OF THOUSANDS OF DEATHS ON HIS HANDS.","{'neg': 0.226, 'neu': 0.668, 'pos': 0.106, 'compound': -0.5696}"
65,2021-01-02 14:59:57+00:00,Advanced Higher Modern Studies pupils ,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.25}"
66,2021-01-02 14:59:57+00:00,"RT In the meantime, the virus is mutating and spreading faster. A mutant virus with 50%  in transmission kills a lot mo...","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.5423}"
67,2021-01-02 14:59:57+00:00,i just@wrote a poem ab the pandemic and it literally sounds like one of those poems on the bank adverts on tv help ,"{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.6369}"
68,2021-01-02 14:59:57+00:00,RT I usually could not care less about the type of music you enjoy but the electronic music these clandestine fuckers are d...,"{'neg': 0.245, 'neu': 0.683, 'pos': 0.072, 'compound': -0.7239}"
69,2021-01-02 14:59:57+00:00,"Charlotte church plans another big gathering after prior COVID outbreak, reports say via 

Death cultism insanity is thriving in these Last Days.
""thrilled to welcome them back into God's house.""
Theirs is the house and the 'God' of old Amalek.","{'neg': 0.15, 'neu': 0.692, 'pos': 0.158, 'compound': -0.1531}"
70,2021-01-02 14:59:58+00:00,The US is really an outlier among outliers. It is in the Top 20 for per capita cases confirmed since the start of this pandemic.  Within this group it stands out for its large population size.,"{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.2023}"
71,2021-01-02 14:59:58+00:00,"RT #MITCHDEMANDSNOSICKLEAVE
WORKING WHILE SICK...??
NO PAID LEAVE 
#covidreliefbill 

@realDonaldTrump 
@JoeBiden 

#Biden46
#...","{'neg': 0.381, 'neu': 0.521, 'pos': 0.098, 'compound': -0.754}"
72,2021-01-02 14:59:58+00:00,"RT As the coronavirus spread in China, the government stage-managed what appeared on the domestic internet to make the virus l...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-01-02 14:59:58+00:00,"RT In the GA election there is a lot at stake:

Affordable Healthcare
COVID Relief
Jobs
Higher Wages 
Climate Issue...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
74,2021-01-02 14:59:58+00:00,"RT Sadly, we already lost one Member of Congress to Covid-19 this week, shouldn't we take every precaution available to ensure it...","{'neg': 0.191, 'neu': 0.712, 'pos': 0.097, 'compound': -0.3612}"
75,2021-01-02 14:59:58+00:00,"COVID-19: 'Mixing coronavirus vaccines is not recommended', health agency warns","{'neg': 0.272, 'neu': 0.728, 'pos': 0.0, 'compound': -0.2481}"
76,2021-01-02 14:59:58+00:00,"Just 1% death rate and most of the death causes among them are due to other diseases, 99% people recovered without vaccine and still people are talking about this plandemic named CORONA!","{'neg': 0.218, 'neu': 0.782, 'pos': 0.0, 'compound': -0.8539}"
77,2021-01-02 14:59:58+00:00,Happy new year indeed x2 ,"{'neg': 0.0, 'neu': 0.519, 'pos': 0.481, 'compound': 0.5719}"
78,2021-01-02 14:59:58+00:00,RT LA has stopped transporting heart attack and stroke victims to hospitals because there are no beds due to covid overload...,"{'neg': 0.385, 'neu': 0.481, 'pos': 0.135, 'compound': -0.7003}"
79,2021-01-02 14:59:59+00:00,"RT ""[W]e find no statistically significant difference between the reported Covid-19 fatality rates in countries led by men o...","{'neg': 0.341, 'neu': 0.659, 'pos': 0.0, 'compound': -0.807}"
80,2021-01-02 14:59:59+00:00,RT I get fed up writing on here that I am the father of...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-01-02 14:59:59+00:00,So wuhan had a new year celebration and time square was mash up. Did China get the vaccine too ? Asking for a friend !,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.5411}"
82,2021-01-02 14:59:59+00:00,RT Scandal in Poland after several public figures - including actors and S&amp;D MEP Leszek Miller - got coronavirus vaccination e...,"{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4404}"
83,2021-01-02 14:59:59+00:00,"RT Just a question, but who buys body bags during a Pandemic, really? Oh, Perdue and Loeffler","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-01-02 14:59:59+00:00,winter break feels weird with lockdown I'm just doing the same things I normally do but without any responsibilities to ignore,"{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.5574}"
85,2021-01-02 14:59:59+00:00,RT here are the jerks voting against giving you needed stimulus money whilst partying maskless denying COVID while having...,"{'neg': 0.184, 'neu': 0.612, 'pos': 0.204, 'compound': 0.128}"
86,2021-01-02 14:59:59+00:00,"I'm definitely with the teachers, it's time someone took a stand against the utterly corrupt and dangerous #ToryIncompetence and #ToryShambles of a Government","{'neg': 0.124, 'neu': 0.776, 'pos': 0.1, 'compound': -0.1689}"
87,2021-01-02 14:59:59+00:00,"RT It's entirely possible that 200,000 Americans have died because the president didn't like the way he looked in a mask.","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.6917}"
88,2021-01-02 14:59:59+00:00,"RT Do your part to protect your neighbors this new year--wear a mask, continue to wash your hands, and practice social distan...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
89,2021-01-02 14:59:59+00:00,account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.5106}"
90,2021-01-02 14:59:59+00:00,RT It looks like no serious national effort to vaccinate &amp; protect the American public will begin until after Biden takes off...,"{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.6511}"
91,2021-01-02 14:59:59+00:00,Jaw-Dropping New CDC Figures Suggest True U.S. Coronavirus Death Toll Approaching Half a Million #SmartNews,"{'neg': 0.198, 'neu': 0.66, 'pos': 0.142, 'compound': -0.2732}"
92,2021-01-02 14:59:59+00:00,"RT I BEAT Stage 3 Colon Cancer in the middle of a pandemic! As of 12/30/20, I'm officially a cancer SURVIVOR!!!!!!","{'neg': 0.319, 'neu': 0.577, 'pos': 0.104, 'compound': -0.8287}"
93,2021-01-02 14:59:59+00:00,The school run turned out to be the main cause of my decades long 4 am insomnia problem. It cleared up during the last lock down. Other drivers... the afternoon one tends to trigger headaches too. It will be a struggle to get everyone up at a normal time lol,"{'neg': 0.091, 'neu': 0.833, 'pos': 0.076, 'compound': -0.2023}"
94,2021-01-02 14:59:59+00:00,RT Hows everyone's lockdown going I've just bought a dildo signed into me mums eBay account,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-01-02 14:59:59+00:00,RT Congratulations! ,"{'neg': 0.0, 'neu': 0.193, 'pos': 0.807, 'compound': 0.636}"
96,2021-01-02 14:59:59+00:00,RT Ms. Blancas went viral for this video in 2018. In Oct. she got Covid and spent the next 7 weeks in the ICU. She ran out...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-01-02 14:59:59+00:00,RT Big achievement by the Indian scientists.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-01-02 14:59:59+00:00,"RT Do your part to protect your neighbors this new year--wear a mask, continue to wash your hands, and practice social distan...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
99,2021-01-02 14:59:59+00:00,"RT Happy new year.We all had a difficult 2020 with ravaging pandemic,loss of livelihoods &amp; devastating economic meltdown. By...","{'neg': 0.248, 'neu': 0.547, 'pos': 0.204, 'compound': -0.296}"
100,2021-01-02 14:59:59+00:00,RT Light at the end of the tunnel? Let's hope so! I took 'HOPE' to the streets of Deptford to welcome in the New Year. #ar...,"{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.8697}"
101,2021-01-02 14:59:59+00:00,RT People started breaking Covid rules when they saw those with privilege ignore them | Daisy Fancourt,"{'neg': 0.125, 'neu': 0.75, 'pos': 0.125, 'compound': 0.0}"
102,2021-01-02 14:59:59+00:00,"RT ""The number of vaccinations plummets on weekends and all but stopped for Christmas Day, when more planes landed at Kennedy...","{'neg': 0.104, 'neu': 0.844, 'pos': 0.051, 'compound': -0.296}"
103,2021-01-02 14:59:59+00:00,"RT No, Johnson, 

2020 is the year Govt:

1. Gave billions of taxpayers' money to Govt chums which failed o...","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.5106}"
104,2021-01-02 14:59:59+00:00,RT People are literally dying.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-01-02 15:00:00+00:00,RT How Taiwan Plans to Stay (Mostly) Covid-Free,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-01-02 15:00:00+00:00,"Twitter friends, what are the best sources of citable info on how women's employment &amp; childcare responsibilities have been affected by covid? (And are there authors I should be watching to update these cites in the next couple of months?) #AcademicChatter #AcademicTwitter","{'neg': 0.033, 'neu': 0.808, 'pos': 0.159, 'compound': 0.7941}"
107,2021-01-02 15:00:00+00:00,Went through all last year without a scare. Even a global pandemic don't want me bruh. ,"{'neg': 0.068, 'neu': 0.784, 'pos': 0.147, 'compound': 0.3412}"
108,2021-01-02 15:00:00+00:00,RT Y'all still trying to force people to start a business in a pandemic. Leave them alone.,"{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.296}"
109,2021-01-02 15:00:00+00:00,"RT No, is not daft. He is indulging in cynical politics of Samajwadi Party variety. He is trying to influence...","{'neg': 0.112, 'neu': 0.773, 'pos': 0.116, 'compound': 0.0258}"
110,2021-01-02 15:00:00+00:00,"""Characteristics of Large-Vessel Occlusion Associated with COVID-19 and Ischemic Stroke"" | #NeuroRad #NeuroIR","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-01-02 15:00:00+00:00,"If you're living with a long-term lung condition, we can support you to stay active at home through our Respiratory Programme. 

Find out more at: 

Or call (01467) 532929.

@HSCPshire 
@NHSGrampian 
@Aberdeenshire","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.6597}"
112,2021-01-02 15:00:00+00:00,"Act like you have got the coronavirus. 

You don't need symptoms to have the virus.

Please stay at home and only leave home for the reasons explained here:

https://t.co/GTHFvL3v3q

Don't forget #HandsFaceSpace - regular handwashing, wearing a face covering and making space.","{'neg': 0.026, 'neu': 0.832, 'pos': 0.142, 'compound': 0.6447}"
113,2021-01-02 15:00:00+00:00,"'You can't rely on young and healthy': Pregnant Arizona mom prays for husband battling COVID-19 from a coma

https://t.co/sIaMQL5LgZ","{'neg': 0.091, 'neu': 0.69, 'pos': 0.22, 'compound': 0.4588}"
114,2021-01-02 15:00:00+00:00,"Auto sales rebound from the depths of COVID shutdown. 
https://t.co/xHl3xOwDEn","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-01-02 15:00:00+00:00,So disappointing to see people f*ck around Covid like it's some joke. ,"{'neg': 0.203, 'neu': 0.523, 'pos': 0.273, 'compound': 0.0534}"
116,2021-01-02 15:00:00+00:00,"RT We produced 100s of free livestreams throughout 2020, with over a million views &amp; downloads. We've also had to cancel o...","{'neg': 0.079, 'neu': 0.791, 'pos': 0.13, 'compound': 0.3182}"
117,2021-01-02 15:00:00+00:00,"A model of individual responses to a pandemic highlights the different actions taken by young individuals, who are less severely affected, and by old individuals, who are more vulnerable, from Boppart, Harmenberg, Hassler, Krusell, and Olsson

https://t.co/BEJNaTMVMa","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.6395}"
118,2021-01-02 15:00:00+00:00,"""I'm quite in the privileged category."" Ranbir Kapoor speaks about his time in the pandemic, his father and girlfriend Alia in this interview with","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4877}"
119,2021-01-02 15:00:00+00:00,"Jan. 2, 2021:

As of today, we received $5.17/day to get through this pandemic.

That's 517 pennies per day.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-01-02 15:00:00+00:00,"Plans for 2021? Perhaps 6 #Climate positive actions...

https://t.co/8VXBr32kBS","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.5574}"
121,2021-01-02 15:00:00+00:00,RT Ms. Blancas went viral for this video in 2018. In Oct. she got Covid and spent the next 7 weeks in the ICU. She ran out...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-01-02 15:00:00+00:00,"Boswells hotel plan could help high street post-Covid
https://t.co/eQFTBBLZIe","{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.4019}"
123,2021-01-02 15:00:00+00:00,"According to the National Center for Biotechnology Information, about 20% of our nation's population lives in rural areas, yet less than 9% of our nation's physicians practice there.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2021-01-02 15:00:00+00:00,"Frontline health care personnel, long-term care facility staff and residents and persons age 65 and over are eligible for a #COVID19 vaccine. Learn more at","{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.7506}"
125,2021-01-02 15:00:00+00:00,Porter and her husband had not yet gotten their second dose of the Pfizer vaccine. Doctors across the country have said both doses are essential to being able to fight off the vaccine.,"{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.3818}"
126,2021-01-02 15:00:00+00:00,"2020 - We created our first short film, working from opposite ends of the country.

'Forget About' explores our inability to stop. In a world which demands we find  validity in our productivity how can we be happy doing nothing?

https://t.co/EMFVAit214

#shortfilm #lockdown","{'neg': 0.135, 'neu': 0.752, 'pos': 0.113, 'compound': -0.0258}"
