,created_at,full_text,sentiment_score
41,2021-01-22 02:59:56+00:00,"RT Hundreds of Guard soldiers relegated to the Senate garage, breathing in exhaust fumes and covid. Story coming in a bit ht...","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.3182}"
42,2021-01-22 02:59:56+00:00,RT This is how we treat our troops protecting our capitol?!?! This is heinous and disgraceful and I want answers NOW!,"{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.6412}"
43,2021-01-22 02:59:56+00:00,RT This is how Democrat Joe Biden treats the troops.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-01-22 02:59:57+00:00,"RT For those who argued ""let people choose to be Independent Contractors or Employees"" -- this is what happens with ""choic...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3612}"
45,2021-01-22 02:59:57+00:00,RT Don't forget CNN removed their gleeful Covid death ticker this morning. And this from NPR,"{'neg': 0.174, 'neu': 0.579, 'pos': 0.248, 'compound': 0.1695}"
46,2021-01-22 02:59:57+00:00,RT Retweet if you are a patriot who plans to wear a mask for the next 100 days as President Biden is encouraging!,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.5707}"
47,2021-01-22 02:59:57+00:00,"'More died than in all of WW2!' Biden wants all Americans masked up &amp; travelers quarantined, predicts 500,000 Covid deaths by Feb -- RT USA News will be all trump and putin's fault right?","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.7836}"
48,2021-01-22 02:59:57+00:00,"RT Good questions. What we do know is WIV was working with a 96% genetically similar strain in 2016,...","{'neg': 0.057, 'neu': 0.806, 'pos': 0.137, 'compound': 0.4019}"
49,2021-01-22 02:59:57+00:00,is a #Loser who supported a #LoserInChief - #Trump NEVER ACKNOWLEDGED &amp; had #NoPlan to battle #COVID19 #CovidDeaths or the #pandemic - #FauxNews NEEDS to find #RealJournalist #Disgraceful #NewsNetwork ,"{'neg': 0.175, 'neu': 0.758, 'pos': 0.067, 'compound': -0.5719}"
50,2021-01-22 02:59:57+00:00,Amazon will open pop-up Covid vaccine clinic in Seattle - CNBC,"{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.1779}"
51,2021-01-22 02:59:57+00:00,RT This would be both surveillance genetic sequencing covid-19 viruses in WV and also sequencing covid-19 causing outbr...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-01-22 02:59:57+00:00,"RT Woo-Hoo! Biden Kills Off an Estimated 52,100 Jobs in First Day as President -- During a Pandemic! via","{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.6229}"
53,2021-01-22 02:59:57+00:00,People are dying every day of covid and Biden is president.  How many Americans will Biden kill?,"{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6908}"
54,2021-01-22 02:59:57+00:00,France to impose Covid testing on EU travellers,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.296}"
55,2021-01-22 02:59:57+00:00,"RT .@JoeBiden killed 142 people in florida yesterday due to his COVID-19 response or lack thereof 

*am i doing this right?","{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.7783}"
56,2021-01-22 02:59:57+00:00,"RT ""COVID-19 Pandemic Increasing Substance Use Among Veterans with PTSD."" This article highlights a recently conducted survey by...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-01-22 02:59:57+00:00,RT How weird that Dr. Fauci can now share facts about how bad the pandemic is and he doesn't have to worry about being undermi...,"{'neg': 0.169, 'neu': 0.682, 'pos': 0.15, 'compound': -0.1516}"
58,2021-01-22 02:59:57+00:00,But Joe Biden loves the troops!,"{'neg': 0.0, 'neu': 0.483, 'pos': 0.517, 'compound': 0.7463}"
59,2021-01-22 02:59:57+00:00,"RT Instacart is firing every employee who voted to unionize and I encourage every single one of my 360,000 followers to ne...","{'neg': 0.093, 'neu': 0.778, 'pos': 0.128, 'compound': 0.2263}"
60,2021-01-22 02:59:57+00:00,"RT Let's recap, shall we?

The WHO waited until one HOUR after Biden's inauguration to admit COVID testing was faulty and res...","{'neg': 0.095, 'neu': 0.83, 'pos': 0.075, 'compound': -0.128}"
61,2021-01-22 02:59:57+00:00,RT Of course the COVID crisis is worse than we imagined. Our last president didn't believe in science and tried to hide a...,"{'neg': 0.308, 'neu': 0.692, 'pos': 0.0, 'compound': -0.836}"
62,2021-01-22 02:59:57+00:00,"RT ""What we're inheriting is so much worse than we could have imagined. And you know, we are committed to being transparen...","{'neg': 0.133, 'neu': 0.785, 'pos': 0.082, 'compound': -0.3134}"
63,2021-01-22 02:59:57+00:00,"RT NEW GOLDEN RULE--""One of the new things in this administration is that if you don't know the answer, don't guess. Just say y...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-01-22 02:59:57+00:00,RT Instacart is firing every employee who voted to unionize,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.34}"
65,2021-01-22 02:59:57+00:00,"RT McConnell, after STEALING a Supreme Court seat, gridlocking covid relief legislation, and blocking 110 Obama judicial no...","{'neg': 0.254, 'neu': 0.505, 'pos': 0.242, 'compound': -0.0857}"
66,2021-01-22 02:59:57+00:00,"Also I'd like to point out this is a battle that the music industry/hollywood/NFL/NHL/MLB/NBA havent been able to stop. He's got a tiresome never ending battle ahead of him.
&amp; when more people than ever cant afford PPVs, he could have adjusted to covid pricing for 2021","{'neg': 0.091, 'neu': 0.819, 'pos': 0.089, 'compound': -0.0299}"
67,2021-01-22 02:59:57+00:00,"RT Today, issued a mask mandate on federal property, launching his ""100 Day Masking Challenge"" as part of our efforts t...","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
68,2021-01-22 02:59:57+00:00,"RT Important discussions ahead with EU leaders on the next steps to tackle the pandemic, in particular:

* Speeding up vaccin...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2023}"
69,2021-01-22 02:59:58+00:00,RT cc WTF - Fix this ASAP,"{'neg': 0.43, 'neu': 0.57, 'pos': 0.0, 'compound': -0.6739}"
70,2021-01-22 02:59:58+00:00,Sometime during the lockdown I have told a hand full of fursuiters from my native state to expect three times the hugs and others to expect two times the hugs and pictures. And I will do the best I can to make that happen when I see fursuiters again in person.,"{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.93}"
71,2021-01-22 02:59:58+00:00,RT BREAKING: Hong Kong for the 1st time will lock down tens of thousands of residents to contain a worsening #coronavirus outbr...,"{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.4588}"
72,2021-01-22 02:59:58+00:00,Total idiot we are in a middle pandemic and she wants to start playing games....,"{'neg': 0.195, 'neu': 0.707, 'pos': 0.098, 'compound': -0.4201}"
73,2021-01-22 02:59:58+00:00,RT DOES HE MEAN HIS SENATE SEAT? 'Cause we'd be happy to #ComeandTakeIt !,"{'neg': 0.0, 'neu': 0.765, 'pos': 0.235, 'compound': 0.6114}"
74,2021-01-22 02:59:58+00:00,RT Many events that were a regular feature of the Republic Day Celebrations in the national capital will be missing this year ow...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
75,2021-01-22 02:59:58+00:00,RT Do you need assistance with rent or utility bills due to #COVID19?  The JC Hardship Assistance Program will be accepting a...,"{'neg': 0.092, 'neu': 0.803, 'pos': 0.104, 'compound': 0.0772}"
76,2021-01-22 02:59:58+00:00,"Bill 5114 provides no research to support how even limited opening will not impact Covid rise. It also doesn't address enforcement other than we should ""trust"" business owners to practice safety.","{'neg': 0.105, 'neu': 0.668, 'pos': 0.226, 'compound': 0.6908}"
77,2021-01-22 02:59:58+00:00,"RT ""We're getting ready for a COVID relief package. We'll be working on that as we go.""

@SpeakerPelosi said the House will mo...","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.6808}"
78,2021-01-22 02:59:58+00:00,Good to see people moving around again #Melbourne #southerncross is starting to bustle again. #COVID19 #lockdown,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4404}"
79,2021-01-22 02:59:58+00:00,well this explains quite a lot. the man has been guessing.,"{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.2732}"
80,2021-01-22 02:59:58+00:00,"RT The Japanese government has privately concluded that the Tokyo Olympics will have to be cancelled because of the coronavirus,...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.25}"
81,2021-01-22 02:59:58+00:00,"Same number of deaths, half as many new cases. 

MASK UP.

#LosAngeles #COVID19","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.0772}"
82,2021-01-22 02:59:59+00:00,RT Then it's better to go for elections?,"{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.4404}"
83,2021-01-22 02:59:59+00:00,As expected... we are not 'out of the woods' yet with most recent disease surge,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-01-22 02:59:59+00:00,"RT ""Once COVID is over"" is starting to sound a lot like ""When I win the lottery.""","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.743}"
85,2021-01-22 02:59:59+00:00,RT What's Friday night like in Australia during Covid? ,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.3612}"
86,2021-01-22 02:59:59+00:00,"I won't be using this service.

Instacart is firing every employee who voted to unionize","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.34}"
87,2021-01-22 02:59:59+00:00,RT 2) transparency. Honesty. Truth.,"{'neg': 0.0, 'neu': 0.353, 'pos': 0.647, 'compound': 0.6705}"
88,2021-01-22 02:59:59+00:00,"RT When Trump doesn't wear a mask, it's the end of the world

When Biden doesn't wear a mask, they have ""bigger issues to wor...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-01-22 02:59:59+00:00,"RT #COVID19 numbers will begin to rapidly decline to show the world that Biden in office is effective, or that the scientific...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
90,2021-01-22 02:59:59+00:00,Some of President Biden's first orders are part of an aggressive pandemic response. Via,"{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.1531}"
91,2021-01-22 02:59:59+00:00,"Hey, you think you can do anything about this at the Capitol?
https://t.co/264QeJCDW8","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-01-22 02:59:59+00:00,"RT Fauci is almost giddy, and who can blame him?","{'neg': 0.317, 'neu': 0.683, 'pos': 0.0, 'compound': -0.4033}"
93,2021-01-22 02:59:59+00:00,"What #medicalintuitive wants you to know right now, #naturalhealingremedies for #COVID19: #naturalhealth #healing #naturalhealing #medicalintuitivehealer","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-01-22 02:59:59+00:00,"RT The Japanese government has privately concluded that the Tokyo Olympics will have to be cancelled because of the coronavirus,...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.25}"
95,2021-01-22 02:59:59+00:00,RT People who only got mild cases of COVID are suffering from #LongHaulers,"{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.4767}"
96,2021-01-22 02:59:59+00:00,"RT A public health doctor in Texas has been charged with stealing a vial of Covid-19 vaccine, according to the Harris County District...","{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.6705}"
97,2021-01-22 02:59:59+00:00,"RT ""Once COVID is over"" is starting to sound a lot like ""When I win the lottery.""","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.743}"
98,2021-01-22 02:59:59+00:00,They (Western World) no longer need to hide who they are as a collective &amp; ALL the above so called citizens are mocked to obedience with their invented &amp; patented Corona Virus/Covid-19 via lockdowns &amp; mandatory face masks.Yet the public loves it &amp; worships them!?...hell on earth,"{'neg': 0.113, 'neu': 0.747, 'pos': 0.14, 'compound': 0.3595}"
99,2021-01-22 02:59:59+00:00,"COVID-19: Govs fault Bello, FEC okays local production of vaccine
https://t.co/BY72JQqqCS","{'neg': 0.182, 'neu': 0.608, 'pos': 0.209, 'compound': 0.1027}"
100,2021-01-22 02:59:59+00:00,RT Science Liberation Day in the US,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-01-22 02:59:59+00:00,"RT That's 366 days in a row now that I, like most others in Hong Kong, have been wearing a mask.  

One year to the day since Hong...","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.3612}"
102,2021-01-22 02:59:59+00:00,The need to stay home has led to an uptick in the popularity of at-home fitness brands like and and digital strategies are helping these brands shine with consumers.,"{'neg': 0.0, 'neu': 0.716, 'pos': 0.284, 'compound': 0.836}"
103,2021-01-22 02:59:59+00:00,RT For Biden supporters. People working in the oil industry have now lost their jobs (because Biden halted the pipeline) in the...,"{'neg': 0.091, 'neu': 0.794, 'pos': 0.115, 'compound': 0.1531}"
104,2021-01-22 02:59:59+00:00,RT The press secretary really said that Biden couldn't wear a mask because he was celebrating,"{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.5719}"
105,2021-01-22 02:59:59+00:00,Really? $600 doesn't go very far especially if you've been out of work. How the race tracks doing in Kentucky now that they got money from the covid-19. That you approved. I hope the horses are well-fed because there's a lot of people going without food.,"{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.6908}"
106,2021-01-22 02:59:59+00:00,RT It didn't my turn to go inside. I sit outside with the afraid of COVID. #Mewsuppasit,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-01-22 02:59:59+00:00,"Due to #COVID19, more women in the Sandwich Generation are giving their time and effort to others before themselves, even at the risk of creating new financial obstacles. Read the latest research by New York Life here.","{'neg': 0.111, 'neu': 0.78, 'pos': 0.109, 'compound': -0.0258}"
108,2021-01-22 02:59:59+00:00,"He is nothing but FARCE,,,,","{'neg': 0.0, 'neu': 0.519, 'pos': 0.481, 'compound': 0.572}"
109,2021-01-22 02:59:59+00:00,We clap right back some one is getting charges 406k ppl dead you got bs on your mind. COVID-19 didn't discriminate,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.7506}"
110,2021-01-22 02:59:59+00:00,"RT Let's recap, shall we?

The WHO waited until one HOUR after Biden's inauguration to admit COVID testing was faulty and res...","{'neg': 0.095, 'neu': 0.83, 'pos': 0.075, 'compound': -0.128}"
111,2021-01-22 02:59:59+00:00,RT Thank you Switzerland  especially Zermatt for showing solidarity for India  in its fight against the Covid-19 Pandemic ....,"{'neg': 0.112, 'neu': 0.687, 'pos': 0.202, 'compound': 0.2732}"
112,2021-01-22 03:00:00+00:00,Y don't we just say Everyone in USA has Covid &amp; be done w it,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-01-22 03:00:00+00:00,"RT On eve of inauguration, the US president-elect raises chief scientist to a cabinet-level position, and vows a focus on pand...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-01-22 03:00:00+00:00,Man mad as hell I was going to watch her game before covid.,"{'neg': 0.415, 'neu': 0.585, 'pos': 0.0, 'compound': -0.8316}"
115,2021-01-22 03:00:00+00:00,RT West Virginia touts COVID-19 vaccination success story as national rollout sputters,"{'neg': 0.074, 'neu': 0.676, 'pos': 0.25, 'compound': 0.5574}"
116,2021-01-22 03:00:00+00:00,"RT CNN anonymous sources WRONG again, contradicted by Dr. Fauci

Asked if Biden is ""starting from scratch,"" Fauci says, ""...","{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.7297}"
117,2021-01-22 03:00:00+00:00,"RT Biden reinstates travel restrictions, amplifies COVID fears - #OANN","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.4215}"
118,2021-01-22 03:00:00+00:00,RT Communities in Laguna were the latest areas visited by Kaya Natin! Champion VP as her office continues to ext...,"{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.636}"
119,2021-01-22 03:00:00+00:00,"In controlling the spread of #COVID19, how can governments flatten the curve without hurting the economy? This report examines the impact of interventions such as workplace and school closures, gathering bans, testing, and contact tracing on the transmission of COVID-19.","{'neg': 0.0, 'neu': 0.945, 'pos': 0.055, 'compound': 0.3089}"
120,2021-01-22 03:00:00+00:00,Exclusive: Citizens pleaded with Delay the election to 2021 and we will still vote they said. But the Premier ignored them and the #coronavirus went out of control. READ the email.  #cdnfoi #bcpoli,"{'neg': 0.128, 'neu': 0.837, 'pos': 0.035, 'compound': -0.5187}"
121,2021-01-22 03:00:00+00:00,"#China announced strict #COVID19 testing and #quarantine requirements for travelers (especially for those returning to rural areas) during the upcoming #ChineseNewYear which starts on Feb 12, as part of the government's effort to prevent further outbreaks.
https://t.co/e9RW1KtrYk","{'neg': 0.0, 'neu': 0.97, 'pos': 0.03, 'compound': 0.0258}"
122,2021-01-22 03:00:00+00:00,#TheDailyTimes back page: Dilly - Dallying | Do not panic amid Covid-19 - Fam boss,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4023}"
123,2021-01-22 03:00:00+00:00,RT Scumbag sticky fingers Biden just joined the W. H. O. That cost is A fortune in tax payer money. Remember what those scu...,"{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.6369}"
124,2021-01-22 03:00:00+00:00,"RT The U.S. confirmed its first case of COVID-19 on January 21, 2020

Exactly one year ago","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2021-01-22 03:00:00+00:00,"RT TN joins other state with new COVID variant.

Please stay careful.

Same stuff still works (mask, etc...)

Evidence shows...","{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.4404}"
126,2021-01-22 03:00:00+00:00,"As the Chinese New Year holiday approaches, authorities in China require a negative Covid-19 test result from everyone traveling to their hometowns and have urged people to stay put.","{'neg': 0.111, 'neu': 0.808, 'pos': 0.081, 'compound': -0.25}"
127,2021-01-22 03:00:00+00:00,School and health officials say #Kamloops-area schools remain safe despite an increase in #COVID19 exposures after the winter break. #bced,"{'neg': 0.086, 'neu': 0.787, 'pos': 0.127, 'compound': 0.2354}"
128,2021-01-22 03:00:00+00:00,TAKE THE SURVEY HERE: do you think about getting the COVID-19 vaccine? Fill out this short survey to receive better vaccination services in Shasta County.,"{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4404}"
