,created_at,full_text,sentiment_score
21,2021-01-05 18:59:55+00:00,ah love you Kieran hope you're doing okay with lockdown &lt;3333,"{'neg': 0.0, 'neu': 0.471, 'pos': 0.529, 'compound': 0.8402}"
22,2021-01-05 18:59:55+00:00,You are a clown wake up. Why did Pelosi advertise that HQC was a terrible drug and CDC just came out and said it's a drug that fights  the China virus? Maybe blame those who have more harm you asshat,"{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.8999}"
23,2021-01-05 18:59:55+00:00,"RT The national lockdown requires all outdoor sports facilities to be closed. This includes, tennis courts, astro pitches,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-01-05 18:59:55+00:00,RT Our Rough Sleeper Outreach services are continuing as normal during lockdown 3.... if you are worried about a rough sleepe...,"{'neg': 0.094, 'neu': 0.815, 'pos': 0.09, 'compound': -0.0258}"
25,2021-01-05 18:59:56+00:00,RT We are devastated that a COVID hoax conspiracy is gaining prominence. These pictures of ambulances queuing outside of hospi...,"{'neg': 0.336, 'neu': 0.565, 'pos': 0.099, 'compound': -0.7717}"
26,2021-01-05 18:59:56+00:00,RT So ur telling me I lost my teens to mental illness and now I'm losing my twenties to a global pandemic  haha nice,"{'neg': 0.235, 'neu': 0.586, 'pos': 0.179, 'compound': -0.2023}"
27,2021-01-05 18:59:56+00:00,RT So ur telling me I lost my teens to mental illness and now I'm losing my twenties to a global pandemic  haha nice,"{'neg': 0.235, 'neu': 0.586, 'pos': 0.179, 'compound': -0.2023}"
28,2021-01-05 18:59:56+00:00,This sucks but if it keeps us safe I'm 100% for it.,"{'neg': 0.112, 'neu': 0.641, 'pos': 0.247, 'compound': 0.4767}"
29,2021-01-05 18:59:56+00:00,when will you be announcing your reduced lockdown timetable?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-01-05 18:59:56+00:00,RT Where the covid reside,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-01-05 18:59:56+00:00,"RT The student in me died during the first lockdown, idk how long I can keep covering his death","{'neg': 0.357, 'neu': 0.643, 'pos': 0.0, 'compound': -0.836}"
32,2021-01-05 18:59:56+00:00,"RT 2% of the population of England is currently infected with COVID

If you believe that healthcare workers need immediate...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4939}"
33,2021-01-05 18:59:56+00:00,The #NFL with another uptick in COVID cases. 70 combined among players and staffers before the final games of the season.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-01-05 18:59:56+00:00,RT We are devastated that a COVID hoax conspiracy is gaining prominence. These pictures of ambulances queuing outside of hospi...,"{'neg': 0.336, 'neu': 0.565, 'pos': 0.099, 'compound': -0.7717}"
35,2021-01-05 18:59:56+00:00,Fingers crossed for Death Valley in late March. Don't know if my ligament repair and/or Covid-19 will allow but I have a chance to work with an amazing photographer.,"{'neg': 0.067, 'neu': 0.683, 'pos': 0.25, 'compound': 0.7717}"
36,2021-01-05 18:59:56+00:00,Can't wait to go back to dealing with the general public on Monday ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-01-05 18:59:56+00:00,"RT Like lots of my writer friends, I'll have a book published during lockdown. And I know it is a small problem, in the sch...","{'neg': 0.089, 'neu': 0.726, 'pos': 0.185, 'compound': 0.4404}"
38,2021-01-05 18:59:56+00:00,"RT Mitch McConnell is the single biggest obstacle to getting the real COVID-19 relief we need. Do your thing today, Georgia! Vot...","{'neg': 0.097, 'neu': 0.772, 'pos': 0.131, 'compound': 0.2244}"
39,2021-01-05 18:59:56+00:00,"Yesterday, I said the government had improved from being months late in its implementation of necessary measures to only weeks late. I take that back.","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4767}"
40,2021-01-05 18:59:56+00:00,"and that's nothing to even say about how the first vote they held saw Republican senators bitching about fucking *masks*, in the midst of a pandemic that is killing Americans and only getting worse.","{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.8625}"
41,2021-01-05 18:59:56+00:00,RT Studying the COVID-19 Vaccine in Autoimmune and Immunocompromised Patients via @CreakyJoints ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-01-05 18:59:56+00:00,"RT Surprise, surprise. An authoritarian leaning gov't that assured covid-tracking data wouldn't be used for anything other t...","{'neg': 0.0, 'neu': 0.691, 'pos': 0.309, 'compound': 0.6908}"
43,2021-01-05 18:59:56+00:00,RT Having a social media following doesn't mean you get a pass to be a douchebag to strangers,"{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.6124}"
44,2021-01-05 18:59:57+00:00,"British Infectious Disease Expert Warns of New Mutations: ""We Are in a Dramatic Race Against a Changing Virus""","{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.1027}"
45,2021-01-05 18:59:57+00:00,"RT In accordance with lockdown measures announced yesterday, our golf centre will be closed from until further notice. Our...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-01-05 18:59:57+00:00,How safe is it to use Covid-19 vaccine?,"{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.4404}"
47,2021-01-05 18:59:57+00:00,RT 1 in 5 people in LA has COVID.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-01-05 18:59:57+00:00,Naku! After this pandemic. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-01-05 18:59:57+00:00,"Absolutely not. If you don't like it, wear your mask and go about your day. I'm not interested in being a guinea pig for Big Pharma and their (quite literally) evil globalist financiers. You can go right ahead and serve yourself up for glorified medical research, though.","{'neg': 0.163, 'neu': 0.777, 'pos': 0.06, 'compound': -0.6953}"
50,2021-01-05 18:59:57+00:00,"RT If you have the time &amp; money to travel to DC in the midst of a pandemic and the economic crisis of a lifetime, to rally on...","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.6249}"
51,2021-01-05 18:59:57+00:00,RT Just before Christmas I took the Sputnik vaccine. It's been an interesting ride since (video),"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
52,2021-01-05 18:59:57+00:00,"731 NYSC batch B members test positive for COVID-19 - PTF
https://t.co/YS4y3XxCXO","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.5574}"
53,2021-01-05 18:59:57+00:00,RT London's Nightingale hospital ready to receive patients after construction workers scramble to re-build dismantled field...,"{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
54,2021-01-05 18:59:57+00:00,"The #COVID19 crisis in Scarborough is now getting attention - has had the highest number of COVID patients in their ICU at any one time. In wave 2, &gt;half their ICU has been filled with patients with COVID, compared to &lt;20% in the rest of the city . (4/7)","{'neg': 0.078, 'neu': 0.897, 'pos': 0.025, 'compound': -0.5859}"
55,2021-01-05 18:59:57+00:00,"RT Unis be like: you have exams submit your assignments on time or you will be penalised! 

Also unis: please note we are...","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.6239}"
56,2021-01-05 18:59:57+00:00,Healthcare worker dies 48 hours after getting Pfizer coronavirus vaccine #SmartNews,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-01-05 18:59:57+00:00,"RT In a bold censorship move that would make China proud, YouTube has removed entire channel.

This is an as...","{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.6908}"
58,2021-01-05 18:59:57+00:00,Don't feel good today. Guess im booking a covid test...yay,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.3412}"
59,2021-01-05 18:59:58+00:00,"RT NEW: Amid rumors that Trump is planning to ""escape"" to Scotland before Biden's inauguration, Scotland's first minister...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.1779}"
60,2021-01-05 18:59:58+00:00,RT #India continues to take decisive action &amp; demonstrate its resolve to end #COVID19 pandemic. As the 's largest vaccine produ...,"{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.5423}"
61,2021-01-05 18:59:58+00:00,"RT If you have the time &amp; money to travel to DC in the midst of a pandemic and the economic crisis of a lifetime, to rally on...","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.6249}"
62,2021-01-05 18:59:58+00:00,RT Please remember that you can leave your home to escape domestic abuse even under lockdown. The Prime Minister specific...,"{'neg': 0.213, 'neu': 0.63, 'pos': 0.157, 'compound': -0.34}"
63,2021-01-05 18:59:58+00:00,Liberals have not let the coronavirus crisis go to waste and our small businesses are paying the price | Fox Business,"{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.7845}"
64,2021-01-05 18:59:58+00:00,"RT That he continues to pass the buck to others, including the hospitals, is as jarring as it is arrogant. But should we expect...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.2732}"
65,2021-01-05 18:59:58+00:00,"RT Here are 6 things the federal government can do to infuse needed urgency into #covid19 vaccination efforts:

1. Set expecta...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-01-05 18:59:58+00:00,"RT Horowitz: With no lockdown or mask mandate, Florida has roughly same hospitalization level as 2018 flu season","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5859}"
67,2021-01-05 18:59:58+00:00,RT We are devastated that a COVID hoax conspiracy is gaining prominence. These pictures of ambulances queuing outside of hospi...,"{'neg': 0.336, 'neu': 0.565, 'pos': 0.099, 'compound': -0.7717}"
68,2021-01-05 18:59:58+00:00,RT Ensuring COVID-19 vaccines are administered quickly is our top priority right now. We will use all resources and personnel...,"{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.4404}"
69,2021-01-05 18:59:58+00:00,"RT ""What people are facing now, and were up against even before a global pandemic, will require drawing on frameworks originated...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-01-05 18:59:58+00:00,RT (1/12) Study of #SARSCoV2 transmission by children. 12 children infected in childcare transmitted the virus to at least 12 o...,"{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.4939}"
71,2021-01-05 18:59:58+00:00,this is absolutely chilling,"{'neg': 0.317, 'neu': 0.683, 'pos': 0.0, 'compound': -0.101}"
72,2021-01-05 18:59:58+00:00,"I'm sorry but if you're work can expose you to vulnerable people and you don't want to be vaccinated, you're selfish and shouldn't be in public service. 

Mandate the vaccine for public service. Don't want the vaccine? Fine, you're fired. Pretty simple.","{'neg': 0.302, 'neu': 0.583, 'pos': 0.115, 'compound': -0.8232}"
73,2021-01-05 18:59:58+00:00,Horrendous for all teachers and my former colleagues.,"{'neg': 0.352, 'neu': 0.648, 'pos': 0.0, 'compound': -0.5859}"
74,2021-01-05 18:59:58+00:00,"RT Andrew Cuomo is a terrible Governor and an egotist who published a cash-in book about how he ""beat"" the Coronavirus wh...","{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.7506}"
75,2021-01-05 18:59:58+00:00,"Oh yeah, impeaching Trump again is so much more important than getting Medicare For All in the middle of a pandemic that killing hundreds of thousands of Americans.","{'neg': 0.13, 'neu': 0.736, 'pos': 0.134, 'compound': -0.2128}"
76,2021-01-05 18:59:58+00:00,RT We are devastated that a COVID hoax conspiracy is gaining prominence. These pictures of ambulances queuing outside of hospi...,"{'neg': 0.336, 'neu': 0.565, 'pos': 0.099, 'compound': -0.7717}"
77,2021-01-05 18:59:58+00:00,"RT As of today, the total number of confirmed #COVID19 cases is 1 127 759, the total number of deaths is 30 524 and the tot...","{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.2928}"
78,2021-01-05 18:59:58+00:00,RT So ur telling me I lost my teens to mental illness and now I'm losing my twenties to a global pandemic  haha nice,"{'neg': 0.235, 'neu': 0.586, 'pos': 0.179, 'compound': -0.2023}"
79,2021-01-05 18:59:58+00:00,"RT WATCH: Car crash interview with Labour's Shadow Chancellor, Anneliese Dodds. She completely failed to give any costings...","{'neg': 0.282, 'neu': 0.718, 'pos': 0.0, 'compound': -0.7425}"
80,2021-01-05 18:59:58+00:00,This has been particularly difficult for me during COVID. I am a BIG fan of reading AND writing in libraries. I have been bereft. Much longing and grief for so many things we have always taken for granted. But it began when I taught uni in WV. V sad public library. Broke my ,"{'neg': 0.208, 'neu': 0.741, 'pos': 0.051, 'compound': -0.8673}"
81,2021-01-05 18:59:58+00:00,I put this down to the scourge of corrupt governance. Zimbabwe has more than enough resources to manage the COVID-19 pandemic bar ZanuPF Government corruption.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-01-05 18:59:58+00:00,"RT  I'm also really happy to be able to provide four scholarship tickets. 

Underrepresented folks are my priority, but time...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3604}"
83,2021-01-05 18:59:58+00:00,"RT NY Governor Cuomo keeps calling it ""the UK strain"" over and over in his tedious briefing. But, he used to go ballistic if...","{'neg': 0.046, 'neu': 0.954, 'pos': 0.0, 'compound': -0.0258}"
84,2021-01-05 18:59:59+00:00,Breaking News for you... there's a pandemic going on.  Tipping for delivery is not like before.  Anyone who wants to have food delivered 20 mins away should use their common sense and basic math.  It's not that hard.  20 mins of travel means 40 mins of time for them to go back.,"{'neg': 0.04, 'neu': 0.936, 'pos': 0.024, 'compound': -0.2057}"
85,2021-01-05 18:59:59+00:00,"Sobering updates about workplace spread in Los Angeles. And: ""Latino residents are now dying of COVID-19 at 2 1/2 times the rate of white residents in L.A. County.""

From Costco and Target to TV sitcom sets, L.A. workplaces hit with coronavirus outbreaks","{'neg': 0.042, 'neu': 0.958, 'pos': 0.0, 'compound': -0.2023}"
86,2021-01-05 18:59:59+00:00,Either no one is taking their lockdowns seriously or their lockdown is a scam. Ye November se lockdown lar rahe hai lekin cases sirf increase ho rahe hai. What farce is this.,"{'neg': 0.26, 'neu': 0.682, 'pos': 0.058, 'compound': -0.7906}"
87,2021-01-05 18:59:59+00:00,"RT 27 new cases of #covid19 reported in #nb today: a record since the start of the pandemic.

All health zones in New Bruns...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-01-05 18:59:59+00:00,RT Utterly soul destroying when patients say they spent xmas day with extended family and now everyone is positive for covid....,"{'neg': 0.146, 'neu': 0.718, 'pos': 0.136, 'compound': -0.0717}"
89,2021-01-05 18:59:59+00:00,"RT -Kelly Loeffler and David Perdue invested in body bags during COVID-19
-Both have been seen spending time with white supre...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-01-05 18:59:59+00:00,this is another post in my series of posts called: i'm unemployed and my wife is exhibiting covid symptoms again,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-01-05 18:59:59+00:00,"RT The student in me died during the first lockdown, idk how long I can keep covering his death","{'neg': 0.357, 'neu': 0.643, 'pos': 0.0, 'compound': -0.836}"
92,2021-01-05 18:59:59+00:00,"RT JOURNALISTS: if you have a question at the No10 press conference, please ask:

How many people have to be vaccinated before l...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
93,2021-01-05 18:59:59+00:00,They will take a B12 injection and say it is the Covid vaccine ....look no side effects,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
94,2021-01-05 18:59:59+00:00,Looking forward to joining in with this one. Returned to work yesterday following maternity leave and have missed the whole covid/lockdown era so far!,"{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4003}"
95,2021-01-05 18:59:59+00:00,"RT Asked whether Pres. Trump would be allowed to travel to Scotland around inauguration, First Minister Nicola Sturgeon says the coun...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-01-05 19:00:00+00:00,"RT So... we need everyone to act as if their refrigerators are failing? #covid #vaccines 

California hospital distributes...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5106}"
97,2021-01-05 19:00:00+00:00,What we do need the press to be telling us is who pulls the financial rug on these companies during Covid lockdown.  They are behaving as badly as any rogue landlord. They should be named and shamed.,"{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.7717}"
98,2021-01-05 19:00:00+00:00,why is TfL telling staff who have had to take a Covid test to attend work until they get the result when this clearly goes against PHE advice? And you wonder why half your staff are off sick!!,"{'neg': 0.09, 'neu': 0.837, 'pos': 0.073, 'compound': -0.1923}"
99,2021-01-05 19:00:00+00:00,"Just over 80% of Covid 19 related deaths were in LTCs. Does that mean you'll reopen Ontario's economy and keep education going? Probably not, you'll just listen to the 30-year-old white ladies on Twitter who are hysterical that they have a 0.004% chance of dying from this.","{'neg': 0.023, 'neu': 0.936, 'pos': 0.042, 'compound': 0.2263}"
100,2021-01-05 19:00:00+00:00,Everyone's look by the end of Lockdown III,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-01-05 19:00:00+00:00,"Lockdown has returned and so have the Quiz nights but not every quiz night is hosted by a renowned comedian right?

Join us on Saturday 23rd January at 8PM and help us Hoof Cancer and 2020 Right Where it Hurts.

Hosted by the one and only RHOD GILBERT 

https://t.co/oASnOFtCnm","{'neg': 0.16, 'neu': 0.688, 'pos': 0.152, 'compound': -0.3612}"
102,2021-01-05 19:00:00+00:00,"RT Please open the boarders from Zim, Lesotho &amp; Mozambique!!! They not bringing Covid; they left it here &amp; will find it h...","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.4898}"
103,2021-01-05 19:00:00+00:00,"Across the NCH Healthcare System Hospitals, we are currently treating 71 inpatients who have tested positive for COVID-19, and we have safely discharged a total of 1,738 since the pandemic began.","{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.7783}"
104,2021-01-05 19:00:00+00:00,RT Ouch: Scotland's first minister says Trump will not be able to slink off to his golf course while America celebrates hi...,"{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.5719}"
105,2021-01-05 19:00:00+00:00,"Low interest rates, record issuance among blank-check companies and Covid-19 vaccines are expected to dial up deal making in the coming months   ","{'neg': 0.084, 'neu': 0.797, 'pos': 0.12, 'compound': 0.2263}"
106,2021-01-05 19:00:00+00:00,"#Resources Responding to COVID-19 in Africa: The myths, the lessons, and the future 
#Webinar hosted by 
https://t.co/qBWBB5I8if","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-01-05 19:00:00+00:00,"Don't forget the POS mayor closed restaurants for these three days in DC just to spite Patriots and Trump , all under the bullshit guise of covid of course.
Shows they don't give a damn about We The People!!!","{'neg': 0.172, 'neu': 0.745, 'pos': 0.083, 'compound': -0.7312}"
108,2021-01-05 19:00:00+00:00,"""I think Nicola Sturgeon should resign. Not because she's done anything wrong - it would just be really comforting to know Boris Johnson is going to do the same thing in a couple of days' time""","{'neg': 0.133, 'neu': 0.795, 'pos': 0.072, 'compound': -0.3626}"
109,2021-01-05 19:00:00+00:00,Bring this back for lockdown 3,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-01-05 19:00:00+00:00,"Exec: ""How do we make an ""Oceans 8"" sequel during the pandemic?""

Screenwriter:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-01-05 19:00:00+00:00,"Reports say tour against may be held in the UK and Ireland if COVID-19 stops fans travelling.

It could even be postponed to 2022.

Last summer, hoping it would go ahead, we chose our Lions teams below #Rugby #LionsRugby

https://t.co/LMC4wjtZ0F","{'neg': 0.079, 'neu': 0.856, 'pos': 0.065, 'compound': 0.1027}"
112,2021-01-05 19:00:00+00:00,"Read: Here's a full list of shops allowed to stay open during Scotland's 2021 lockdown.

https://t.co/s6faLXiyZO","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-01-05 19:00:00+00:00,"Many Nebraskans are excited about COVID-19 vaccines that are now being used but Nebraska's Attorney General and Department of Health and Human Services CEO Danette Smith say be skeptical to avoid being scammed. 
https://t.co/kyyfcGkm6B","{'neg': 0.15, 'neu': 0.806, 'pos': 0.044, 'compound': -0.6187}"
114,2021-01-05 19:00:00+00:00,Damn ,"{'neg': 1.0, 'neu': 0.0, 'pos': 0.0, 'compound': -0.4019}"
115,2021-01-05 19:00:00+00:00,"To get back to our favorite activities, we need to wear a mask, keep our distance, and get tested. That's how we #GetBackMass. Learn more at #MaskUpMA #GetBack #covid19MA","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4588}"
116,2021-01-05 19:00:00+00:00,"Emphasizing his focus on the elderly, said teachers should not expect to be prioritized for #COVID19 #vaccine at this time. The president of the state's largest teachers union said DeSantis has ""turned his back on educators.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-01-05 19:00:00+00:00,RT My #tuesnews is #beneathcornishskies is published this week on 7th January! So if you're looking for a #loc...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-01-05 19:00:00+00:00,RT respectfully I'm requesting that whatever decision you make regarding schools it's decisive...,"{'neg': 0.0, 'neu': 0.705, 'pos': 0.295, 'compound': 0.5574}"
119,2021-01-05 19:00:00+00:00,Kathryn Thomas opens up about her lockdown experience with husband Padraig McLoughlin: 'We didn't kill each other',"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.5773}"
120,2021-01-05 19:00:00+00:00,"Important email in the link below and summarised in the thread!

You will shortly be receiving an email from us that summarises their email as well as provides more information about how it impacts us, our activities and how we can ensure we are representing your voice.","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.6996}"
121,2021-01-05 19:00:00+00:00,"RT Judge Cohen said Trump waited too long to challenge Georgia's rules for mail-in voting during the pandemic, which were es...","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
122,2021-01-05 19:00:00+00:00," SMALL BUSINESS OWNERS: A new COVID relief grant is available for local small businesses and non-profits. Apply today and you could receive up to $25,000 for your business!
https://t.co/XUv0G0hsmZ","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.7088}"
123,2021-01-05 19:00:00+00:00,"California reported Sunday that 45,352 people newly tested positive for Covid-19, continuing a surge that has pushed hospitals and their exhausted staff to the brink. #covidsurge","{'neg': 0.083, 'neu': 0.797, 'pos': 0.12, 'compound': 0.2732}"
124,2021-01-05 19:00:00+00:00,"RT Horowitz: With no lockdown or mask mandate, Florida has roughly same hospitalization level as 2018 flu season","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5859}"
