,created_at,full_text,sentiment_score
35,2021-01-28 07:59:57+00:00,"Lockdown Likely If High COVID-19 Infection Rate Continues, Says PTF","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-01-28 07:59:57+00:00,"RT No EO us going to remove the virus that is here to stay. 

Have...","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.296}"
37,2021-01-28 07:59:57+00:00,"RT New Zealand tops Lowy Institute list as country with best response to coronavirus, Sri Lanka 10th. Full list ","{'neg': 0.0, 'neu': 0.694, 'pos': 0.306, 'compound': 0.8176}"
38,2021-01-28 07:59:57+00:00,RT can there be a Priyanka All Stars where I just go and do challenges by myself because of COVID?,"{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
39,2021-01-28 07:59:57+00:00,"RT The World Health Organization gave new guidance about Moderna's Covid-19 vaccine this week, recommending generally against its use...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-01-28 07:59:57+00:00,RT Govt announces that India has flattened its #COVID19 graph,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-01-28 07:59:57+00:00,I have a friend who's a pilot for a major intl airline...they aren't predicting a return to pre-Covid travel levels for at least 10 years! Will conventions even still be a thing in a post-covid world. We need to be prepared that the world will be very different.,"{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.6588}"
42,2021-01-28 07:59:57+00:00,Chinese Suffer Starvation Under Draconian Lockdown | Epoch News | China ... via,"{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.5423}"
43,2021-01-28 07:59:57+00:00,"RT .@NH_India continues to say in its report that the farmer was killed in police firing
This is the report:","{'neg': 0.277, 'neu': 0.723, 'pos': 0.0, 'compound': -0.7845}"
44,2021-01-28 07:59:57+00:00,"RT In the midst of the COVID crisis, the Biden Administration's focus has been eliminating good paying jobs. 

Absolutely...","{'neg': 0.171, 'neu': 0.708, 'pos': 0.121, 'compound': -0.296}"
45,2021-01-28 07:59:57+00:00,"RT #UrbanToday:
Dr. Monica Musenero presidential advisor on epidemics speaks on COVID-19 and Uganda's clinical research, in...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-01-28 07:59:57+00:00,RT Desmond Swayne was never fit for office. The man's an utter disgrace and should have the whip withdrawn. I doubt he has t...,"{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.7966}"
47,2021-01-28 07:59:57+00:00,RT Shots fired - Delays in covid-19 vaccine delivery are causing tempers to flare and timetables to slip,"{'neg': 0.269, 'neu': 0.731, 'pos': 0.0, 'compound': -0.7096}"
48,2021-01-28 07:59:57+00:00,"RT having                                     disliking
covid-19                                    KOD...","{'neg': 0.365, 'neu': 0.635, 'pos': 0.0, 'compound': -0.3182}"
49,2021-01-28 07:59:57+00:00,"RT Thaipusam 2020 vs Thaipusam 2021
Before Covid vs After Covid","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-01-28 07:59:58+00:00,PFIZER-BIONTECH SAY THEIR CORONAVIRUS VACCINE IS EFFECTIVE AGAINST THE MORE INFECTIOUS COVID-19 VARIANTS DETECTED IN THE UK AND SOUTH AFRICA,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
51,2021-01-28 07:59:58+00:00,RT Just read a brilliant study by a Professor at UNILORIN stating that pineapples can be used control covid-19 related probl...,"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.5859}"
52,2021-01-28 07:59:58+00:00,RT ICYMI Watch: 'No one knows where he is': Hospitalized inmate's family fights for answers - via @WhitneyonTV ,"{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.4019}"
53,2021-01-28 07:59:58+00:00,"Sunak gives businesses extra flexibility on repaying COVID-19 loans
https://t.co/dzIrS96z7v","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.34}"
54,2021-01-28 07:59:58+00:00,"RT Love cures people -both the ones who give it and the ones who receive it.
https://t.co/BL2xrBBJBT

#earthquake #travelpho...","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.6369}"
55,2021-01-28 07:59:58+00:00,Enjoy every min can cuz No gaurentee Footy will be played in Melb in Winter given Covid likes your weather !! Stay safe everyone down there,"{'neg': 0.063, 'neu': 0.599, 'pos': 0.339, 'compound': 0.8652}"
56,2021-01-28 07:59:58+00:00,"RT The songs that offered a shoulder to cry on, a lit match to long-simmering rage, and a temporary substitute for the danceflo...","{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.7717}"
57,2021-01-28 07:59:58+00:00,"RT Lockdown now extended &amp; still NO provisions being made for those experiencing #homelessness
There is NOWHERE for peopl...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.4466}"
58,2021-01-28 07:59:58+00:00,They only shup pubs in the UK in September  and wonder why it still spread. Lockdown was just a word but not practiced. The whole scotch egg debacle shows how pathetic and impotent the UK response has been.,"{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.8271}"
59,2021-01-28 07:59:59+00:00,"We only asked for an inquiry to covid 19 outbreak to be able to plan better in the future China is the one with the attitude and may I add still not allowing WHO to do there job they need more diplomacy not going  to sell our sovereignty fuck off
https://t.co/fOyLSPhBtR","{'neg': 0.063, 'neu': 0.884, 'pos': 0.052, 'compound': -0.1531}"
60,2021-01-28 07:59:59+00:00,RT Terminal illnesses like Als should be treated like covid.All of us are important.Approve NOW #NUROWN #AMX0035,"{'neg': 0.144, 'neu': 0.631, 'pos': 0.225, 'compound': 0.2023}"
61,2021-01-28 07:59:59+00:00,RT It would be fitting that the mayor of LA looks 40 but is actually over 65 but I'm guessing that's not what's going on here,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-01-28 07:59:59+00:00,RT Just in case anyone needs this point cleared up: Boris Johnson and his government did practically nothing to solve the...,"{'neg': 0.072, 'neu': 0.864, 'pos': 0.064, 'compound': -0.0495}"
63,2021-01-28 07:59:59+00:00,"RT Vaccinating frontline nurses, midwives &amp; care staff  against #COVID is an absolute priority. To confirm: qualifying NHS sta...","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4939}"
64,2021-01-28 07:59:59+00:00,RT To-go margaritas was the peak of covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-01-28 07:59:59+00:00,"New vaccines are 'highly adaptable' and can be tweaked against COVID-19 variants, experts say via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-01-28 07:59:59+00:00,"Cloud migration is a necessary step for digital transformation, and is proceeding faster than planned at many enterprises due to the COVID-19 pandemic, according to research from #cloudsecurity #cloudservices #cloudtransformation","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-01-28 07:59:59+00:00,"Ways Office Layouts Will Change with COVID-19 #CRE #Office #Layouts #COVID-19 
https://t.co/QLgvvK3FRx","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-01-28 07:59:59+00:00,"News from ""@sanofi and have today entered into an agreement under which Sanofi will support manufacturing and supply of BioNTech's #COVID19 vaccine which is being co-developed with read more:","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.7096}"
69,2021-01-28 07:59:59+00:00,"RT Fam NOTE NOTE that Covid protocols will be duly ensured at the Airport, free nose masks, free Breakfast etc just come i...","{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.765}"
70,2021-01-28 08:00:00+00:00,"RT This year's #Corruption Perceptions Index is out: 

https://t.co/py6PogRAeZ

Bottom 4 EUMS: Croatia; Hungary; Romania and Bul...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-01-28 08:00:00+00:00,RT The WHO Strategic Advisory Group of Experts on Immunization has issued Interim recommendations for use of the Moderna mRNA-1273 va...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-01-28 08:00:00+00:00,"RT Fam NOTE NOTE that Covid protocols will be duly ensured at the Airport, free nose masks, free Breakfast etc just come i...","{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.765}"
73,2021-01-28 08:00:00+00:00,"RT Share this thread. The tweet within, deleted/hidden by Twitter (""This Tweet violated the Twitter Rules."") is this #GAV...","{'neg': 0.15, 'neu': 0.752, 'pos': 0.097, 'compound': -0.296}"
74,2021-01-28 08:00:00+00:00,"#COVID19 impact: #CannesFilmFestival postponed until July.

https://t.co/eKFaCm0wjP","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.2023}"
75,2021-01-28 08:00:00+00:00,"After the pandemic is over, it is unclear what role movie theaters will play in consumer entertainment or to what extent the existing system of releases will have been disrupted.

For more industry related information, visit","{'neg': 0.05, 'neu': 0.821, 'pos': 0.129, 'compound': 0.4939}"
76,2021-01-28 08:00:00+00:00,"The got the chance to ask about everything - from the pandemic, to his taste in music.","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.25}"
77,2021-01-28 08:00:00+00:00,"Something to do as part of your ""feed your mind"" theme. Choose a book to read and write an inspiring message on our site to encourage others to read your book! Then start a discussion and let the conversation flow!!!!! #Kooth #Qwell","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.8057}"
78,2021-01-28 08:00:00+00:00,"At #Melios you will find a large selection of birds &amp; animals. Open from Tue - Sun from 9 a.m. until 6 p.m. 
Due to the current measures to address Covid-19, the playground remains closed 

#lovecyprus #animals #birds #pets #petshopscyprus   #experience #playground #kids","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-01-28 08:00:00+00:00,"The number of cases fell by 75 across Test Valley in the week up to January 22
https://t.co/k9Cpj7CJKY","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.0772}"
80,2021-01-28 08:00:00+00:00,"Former Brazilian ministers seek Europe's help with COVID crisis
https://t.co/TH45BQAOuf","{'neg': 0.277, 'neu': 0.541, 'pos': 0.182, 'compound': -0.34}"
81,2021-01-28 08:00:00+00:00,RT NEW: India's Bharat Biotech vaccine found effective against coronavirus variant discovered in UK - ICMR,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
82,2021-01-28 08:00:00+00:00,"For more than a year, you, as medical staff and epidemic prevention staff, you are doing a great job, and hope everyone's encouragement can be passed to you, and let us fight the COVID-19 together.
#COVID19 #Taiwan #thankyou #pandemic #fight","{'neg': 0.104, 'neu': 0.7, 'pos': 0.196, 'compound': 0.6808}"
83,2021-01-28 08:00:00+00:00,"One of the most important lessons we've learned from the #Pandemic is how important #Technology is to businesses. Organizations that have prospered have done so by leveraging #CloudComputing, #AI and #IoT to push forward their #DigitalTrans...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.4391}"
84,2021-01-28 08:00:00+00:00,"A risks report in 2006 flagged the possibility of a pandemic. Could we have been better prepared to fight Covid-19?

Paid post by #ad","{'neg': 0.159, 'neu': 0.678, 'pos': 0.163, 'compound': 0.0258}"
85,2021-01-28 08:00:00+00:00,"RT .@NH_India continues to say in its report that the farmer was killed in police firing
This is the report:","{'neg': 0.277, 'neu': 0.723, 'pos': 0.0, 'compound': -0.7845}"
86,2021-01-28 08:00:00+00:00,RT Jeff Zients confirms Biden has changed policy &amp; no longer keeps a fed stockpile of COVID vaccines. They send to states ASAP....,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
87,2021-01-28 08:00:00+00:00,"The #IEA reduced its forecast for global #oil demand, in the wake of rising #COVID19 restrictions, but expects demand to surge in the second half of #2021.

 #Trade with the global leader in crypto trading at carries risk of loss","{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.765}"
88,2021-01-28 08:00:00+00:00,Take very good care of yourself and your loved ones. Make sure you always wear your mask every time you leave your home and help slow the spread of COVID-19. #Covid19inSA,"{'neg': 0.029, 'neu': 0.598, 'pos': 0.373, 'compound': 0.9368}"
89,2021-01-28 08:00:00+00:00,"Increase in online use 
Increase in the use of technology 
Increase in eCommerce 

Trusting in technology, we WILL find a way out of this #COVID19 crisis.

Track live eCommerce performance from across the UK here:","{'neg': 0.094, 'neu': 0.686, 'pos': 0.22, 'compound': 0.5423}"
90,2021-01-28 08:00:00+00:00,"When it comes to Belgium, we think of chocolates, but it is more than that. Here are top 5 travel tips to visit this country. We know that Covid-19 made travel difficult for all of you, but if you are lucky enough to visit it, enjoy! If not, be patient.","{'neg': 0.054, 'neu': 0.77, 'pos': 0.176, 'compound': 0.8043}"
91,2021-01-28 08:00:00+00:00,"Tijuana has pharmacies on just about every block and street corner throughout its downtown and other areas frequented by Americans and city residents. #BorderReport 

https://t.co/i6ChpCrSUv","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.4404}"
92,2021-01-28 08:00:00+00:00,The NFL has selected three people who have served during the coronavirus pandemic as honorary captains for the Super Bowl along with inaugural poet Amanda Gorman for an original poem.,"{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.8225}"
93,2021-01-28 08:00:00+00:00,"Chris McCarthy, Senior Events Manager at Rathbone Brothers talks about venue sourcing post-pandemic:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-01-28 08:00:00+00:00,RT Sea of anti lockdown protestors in Vienna Austria as they march through the streets,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.3182}"
95,2021-01-28 08:00:00+00:00,"The Philippines confirms 1,169 additional coronavirus cases on Thursday, January 28.

Total at 519,575, with 33,427 active cases

60 new recoveries; 475,596 total
71 new deaths; 10,552 total

More updates on #COVID19:","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.4019}"
96,2021-01-28 08:00:00+00:00,"Northern Ireland's Covid-hit coach operators in 'dire straits' Stormont committee told 

https://t.co/OawyKuGDso","{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.4588}"
97,2021-01-28 08:00:00+00:00,"How do new SARS-CoV-2 variants arise? What is their significance for transmissibility, vaccine efficacy and severity of COVID-19 disease?

Read the latest #COVID19 analysis here ","{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.3527}"
98,2021-01-28 08:00:00+00:00,"The coronavirus pandemic may have worsened the food security crisis.

https://t.co/QtlRw1zm1z","{'neg': 0.402, 'neu': 0.46, 'pos': 0.138, 'compound': -0.6808}"
99,2021-01-28 08:00:00+00:00,A UVD Robot can kill not just #Covid19 but #WeilsDisease and #Legionnaires which can be in areas where the #construction industry are working,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.431}"
100,2021-01-28 08:00:00+00:00,Dallas County says more vaccines are in the pipeline. But anxious elderly residents say the wait and the frustration can be overwhelming.,"{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.7684}"
101,2021-01-28 08:00:00+00:00,"Over a billion people's education is affected by #Covid19. TIME TO ACT NOW!  Find out how governments, donors and civil society should strengthen education financing. WATCH and SHARE this short film by #OneBillionVoicesForEducation","{'neg': 0.043, 'neu': 0.808, 'pos': 0.149, 'compound': 0.6027}"
102,2021-01-28 08:00:00+00:00,You would prefer to have Farage all over the BBC talking about Covid rather than a clinical professor would you you fuckwit?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-01-28 08:00:00+00:00,"Do you miss going to a restaurant? 

This is an astute look at what the restaurant was pre-pandemic. From beautiful atmospheric dining, brutal kitchen management to low wage waiters &amp; app discounts in the 2000s. This piece covers a lot of ground. ","{'neg': 0.157, 'neu': 0.765, 'pos': 0.078, 'compound': -0.4404}"
104,2021-01-28 08:00:00+00:00,"Polk County Fire Rescue paramedic Joshua Colon, 31, was named Paramedic of the Year in 2020, but on Monday he was arrested for stealing the vaccine and forging screening and consent forms.","{'neg': 0.257, 'neu': 0.637, 'pos': 0.106, 'compound': -0.8126}"
105,2021-01-28 08:00:00+00:00,"Minister C B Rathnayake commenced self quarantining yesterday (27) for the second time following State Minister Arundika Fernando testing positive for #COVID19

#lka #SriLanka #DN #DailyNews #ANCL #LakeHouseDigital #COVID19LK #COVID19SL #coronavirus

https://t.co/NOtwY3jwS4","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.5574}"
106,2021-01-28 08:00:00+00:00,"In the US during the pandemic a study has found that 76% of people tried working out at home and of those people 66% preferred it to training in a #gym... This makes us question, will gyms eventually become a thing of the past? What do you think? https://t.co/R9w1TB52uH","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-01-28 08:00:00+00:00,"""COVID-19 is having an unprecedented impact on human mobility and on the protection of personal data of people on the move.""

@IOMchief marks Data Protection Day urging everyone to protect migrants' rights:","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.3818}"
108,2021-01-28 08:00:00+00:00,RT Obviously not during these covid times but hypothetically speaking.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-01-28 08:00:00+00:00,"Health researchers confident over the safety of Covid-19 vaccine

The specialist advising the ministerial advisory committee said those taking the vaccine should not be concerned. Read more&gt; #RekordPretoria","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.7184}"
110,2021-01-28 08:00:00+00:00,RT Netherlands: What's behind violent anti-lockdown riots?,"{'neg': 0.59, 'neu': 0.41, 'pos': 0.0, 'compound': -0.802}"
111,2021-01-28 08:00:00+00:00,RT BBC headline reads - Would-be travellers must prove journey is essential - Patel. Except Boris. Except when travelling t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-01-28 08:00:00+00:00,"Global #COVID19 cases have crossed the 100-million mark. These dashboards and situation maps show real-time data on how the outbreak is spreading in different regions worldwide, writes #CoronavirusPandemic

https://t.co/nW2V5hIi0r","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-01-28 08:00:00+00:00,"ICYMI: Health officials said a person has tested positive for a variant of the COVID-19 virus in Vermilion County.

https://t.co/SQ3QMYlmcd","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
114,2021-01-28 08:00:01+00:00,"Remember to stay close to home when you do head out.

Travel no further than you need to for a safe, non-crowded place to exercise in a socially distanced way.

Avoiding unnecessary travel helps to minimise the risk of the virus spreading.

#StickWithIt","{'neg': 0.133, 'neu': 0.757, 'pos': 0.11, 'compound': -0.0516}"
115,2021-01-28 08:00:01+00:00,#TBT to pre-covid and social distanicng times. We miss those days. We hope you're staying safe. Pic cred -,"{'neg': 0.068, 'neu': 0.684, 'pos': 0.248, 'compound': 0.6369}"
116,2021-01-28 08:00:01+00:00,"Hoedspruit Hub's sustainable food security solution with PfP and mandala gardens, supporting hungry school learners during COVID-19 lockdown with the provision of food parcels for vulnerable learners at PfP schools. Watch here &gt;&gt;&gt;","{'neg': 0.049, 'neu': 0.753, 'pos': 0.197, 'compound': 0.6908}"
117,2021-01-28 08:00:01+00:00,"China introduces 'anal swabs' to test for Covid-19

https://t.co/YzPDScZhs9","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-01-28 08:00:01+00:00,"'An unprecedented budget in the middle of a pandemic, it needs to be like an economic vaccine needed to revive the economy.'

Author decodes Budget 2021 with Rahul Shivshankar, Navika Kumar and Padmaja Joshi on February 1. | #Feb1WithTimesNow","{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.5994}"
119,2021-01-28 08:00:01+00:00,"RT About a year from now, the Govt will start to make plans for a COVID-19 inquiry. It will take a further year to set it up...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
