,created_at,full_text,sentiment_score
13,2021-01-01 12:59:55+00:00,RT Using negative COVID tests to decide if it's safe to go to parties is like using pregnancy tests as contraception.,"{'neg': 0.128, 'neu': 0.59, 'pos': 0.281, 'compound': 0.5267}"
14,2021-01-01 12:59:55+00:00,There is no covid patients in any of the hospitals in hull. You can check for yourselves and no one in hull has covid fact there is no such thing as covid virus.i have spoken with top scientists on the internet. Our government is lieing.,"{'neg': 0.134, 'neu': 0.83, 'pos': 0.036, 'compound': -0.5859}"
15,2021-01-01 12:59:55+00:00,"RT In May, many lockdowns around the world begun to ease--but in places where they didn't, some anti-lockdown protesters star...","{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.1695}"
16,2021-01-01 12:59:55+00:00,RT Dear People who traveled for Christmas and went out for New Year's...,"{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.3818}"
17,2021-01-01 12:59:55+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4023}"
18,2021-01-01 12:59:55+00:00,"RT Just finished a really distressing phone call with my mum, begging me not to go back to school on Monday.  She's already lo...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.4576}"
19,2021-01-01 12:59:56+00:00,RT 2020 was a tough year for us &amp; for people across the world bec of Covid19. But by the grace of God we fared far better th...,"{'neg': 0.035, 'neu': 0.677, 'pos': 0.288, 'compound': 0.8735}"
20,2021-01-01 12:59:56+00:00,"RT 2020 was a year of grieving, loss and mentally draining. We saw ramadan and both eids through lockdown, many of us lost our lo...","{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.7845}"
21,2021-01-01 12:59:56+00:00,"Two things can be true at the same time.

Many hospitals are under intense pressure with Covid patients.

Forcing schools &amp; businesses to shut &amp; making it a criminal offence for families &amp; friends to meet do little or nothing to help, whilst causing huge economic &amp; social damage.","{'neg': 0.211, 'neu': 0.637, 'pos': 0.151, 'compound': -0.5801}"
22,2021-01-01 12:59:56+00:00,RT I'm off for four days and I'm spending it in Cali lockdown. Stay out my mentions. I ain't got nothing but time today! ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-01 12:59:56+00:00,RT I am newly self employed and am ineligible for Covid Support. Please support treasury committees recommendati...,"{'neg': 0.0, 'neu': 0.578, 'pos': 0.422, 'compound': 0.8176}"
24,2021-01-01 12:59:56+00:00,"RT Let this sink in--

A 41 year old GOP congressman-elect has just died of #COVID19. 

Doctors also say Letlow did **NOT** h...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
25,2021-01-01 12:59:56+00:00,RT This point needs to again be reiterated. #WearAMask,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-01-01 12:59:56+00:00,I'm not gonna lie. I was glad to see the ice. People here were not smart enough to do the right thing and stay home b/c of a pandemic...but an icy Oklahoma street scares em every time. The ice saved lives.,"{'neg': 0.098, 'neu': 0.78, 'pos': 0.122, 'compound': 0.2828}"
27,2021-01-01 12:59:56+00:00,"Florida , they got it all ! #RonDeathSentance , Trump , Pedis and covid

Daily Mail: Cops arrest Florida pedophile who had secret underground bunker.
https://t.co/5OzDmR0Mkh","{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.4003}"
28,2021-01-01 12:59:56+00:00,"If it's 100% at a COVID facility, I'd be surprised if it was lower than 65-70% nationally among medical personnel.

How many fast food workers eat where they work? Some do, but not a lot. Same principal applies. Once you see how things work, you tend to stay away.","{'neg': 0.032, 'neu': 0.939, 'pos': 0.029, 'compound': -0.0387}"
29,2021-01-01 12:59:56+00:00,RT Happy to have written this article with my 2020 Princeton Senior Thesis student Justinas Mickus! Sizing up the competit...,"{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.6114}"
30,2021-01-01 12:59:56+00:00,RT Proud that the UK is taking over the 2021 Presidency of the G7 today. Hosting both the G7 Summit and will make thi...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4767}"
31,2021-01-01 12:59:56+00:00,"Based on a UK COVID vaccine calculator whch takes into account the UK Govt. priority list, it seems I'll be fully protected between Jan-Jun 2022.

So there's that.","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.4927}"
32,2021-01-01 12:59:56+00:00,RT Good evening. Adenovirus-based anti-CoVID (Astra Zeneca) #OxfordVaccine gets clearance in India.,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.4404}"
33,2021-01-01 12:59:56+00:00,RT Coronavirus overshadows Japan's New Year's Day festivities,"{'neg': 0.0, 'neu': 0.693, 'pos': 0.307, 'compound': 0.4767}"
34,2021-01-01 12:59:56+00:00,"Pandemic woes: which cultural occasions can we stay up for in 2021? | Tradition| Arts, music and life-style reporting from Germany | DW","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.4404}"
35,2021-01-01 12:59:56+00:00,"RT Hi Pi network members.
Hope you All are well in these Corona times .

Remember to push the button in the app every 24...","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.6124}"
36,2021-01-01 12:59:56+00:00,RT Covid-19 1 year anniversary coming up....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-01-01 12:59:56+00:00,"RT Welcome to 2021, the year we crush Covid! Happy new year everyone!","{'neg': 0.085, 'neu': 0.53, 'pos': 0.386, 'compound': 0.7707}"
38,2021-01-01 12:59:56+00:00,Getting it wrong on #Covid #MassVaccination #Schools #Hospitals and the #Economy. The #ClusterFcuk is on you!,"{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.5255}"
39,2021-01-01 12:59:56+00:00,"Simple home remedies for various health problems
Must watch  and stay safe
https://t.co/41myq8Cgrm","{'neg': 0.163, 'neu': 0.663, 'pos': 0.175, 'compound': 0.0516}"
40,2021-01-01 12:59:56+00:00,"RT Just cus it's 2021 doesn't mean corona disappeared , where ur damn mask","{'neg': 0.165, 'neu': 0.733, 'pos': 0.102, 'compound': -0.2579}"
41,2021-01-01 12:59:56+00:00,"RT OMG. We epidemiologists just want to scream:

~20%-40% of Los Angeles County front-line workers declined #COVID19 vaccine....","{'neg': 0.135, 'neu': 0.8, 'pos': 0.065, 'compound': -0.34}"
42,2021-01-01 12:59:56+00:00,You all praising 2021 like its gonna make the covid disappear,"{'neg': 0.119, 'neu': 0.503, 'pos': 0.377, 'compound': 0.6249}"
43,2021-01-01 12:59:56+00:00,"RT The geographical &amp; age distribution suggests that although the the UK pandemic is in a critical state now, there's real po...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
44,2021-01-01 12:59:57+00:00,RT Modi ji is known for good management of Corona pandemic and Mamata Banerjee is known for mis- management of Corona pandemic #T...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
45,2021-01-01 12:59:57+00:00,"RT Dolly Parton, the 74-year-old legend who in 2020 released a Christmas album AND a book about songwriting, AND a Christma...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-01-01 12:59:57+00:00,RT Please think of others in the New Year. Keep wearing your mask. Continue social distancing. Get vaccinated when it's your...,"{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
47,2021-01-01 12:59:57+00:00,"i would still honestly like to know what places more stress on our hospitals ICU and critical care capacity, covid patients or gun shot/stabbing victims","{'neg': 0.274, 'neu': 0.489, 'pos': 0.236, 'compound': -0.101}"
48,2021-01-01 12:59:57+00:00,RT Meeting of Subject Expert Committee (SEC) of the national drug regulator is still going on. SEC will make appropriate recommendati...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-01-01 12:59:57+00:00,RT 1) COVID: I'm bullish about the vaccine rollout in the UK and expect 20m to have at least a first dose by March with all adults...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-01-01 12:59:57+00:00,"RT Yes, why?  He resigned.  Now ask about her extensive travelling during the last lock down and fin...","{'neg': 0.097, 'neu': 0.773, 'pos': 0.13, 'compound': 0.1779}"
51,2021-01-01 12:59:57+00:00,"RT They don't have you, and your friends.","{'neg': 0.0, 'neu': 0.693, 'pos': 0.307, 'compound': 0.4767}"
52,2021-01-01 12:59:57+00:00,"RT Biden inaugural committee planning national covid unity and remembrance event on January 19: ""inviting cities and towns around...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
53,2021-01-01 12:59:57+00:00,"RT It's late. I've had some wine. I am thinking about that 40-something #covid19 patient who told me that he ""can't die lik...","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.4847}"
54,2021-01-01 12:59:57+00:00,RT Visual approximation of US government support and planning for #covid19 vaccines to date,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
55,2021-01-01 12:59:57+00:00,2020 taught me that I just flow with what I can since the planet has other plans such as the covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-01-01 12:59:57+00:00,50/50 (for me at least new British strain of COVID in colorado so yay ;(,"{'neg': 0.065, 'neu': 0.7, 'pos': 0.235, 'compound': 0.6329}"
57,2021-01-01 12:59:57+00:00,"RT Trump's Report Card

Added $8 trillion to national debt (42%)

Reversed 80 EPA regs

Withdrew from 13 in...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.3612}"
58,2021-01-01 12:59:57+00:00,RT China in Focus (Dec. 31): The Ongoing CCP Virus Pandemic: Recap via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-01-01 12:59:57+00:00,"Adding one more last minute thing to my list of New Years resolutions: 

 Do not even think about reading any of Slavoj Zizek's books about the pandemic","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-01-01 12:59:58+00:00,"RT WOW: Doctors were FIRED &amp; reprimanded for speaking out against lockdowns, showing how the data was being manipulated for...","{'neg': 0.244, 'neu': 0.597, 'pos': 0.159, 'compound': -0.34}"
61,2021-01-01 12:59:58+00:00,"RT Ladies and gentlemen, bienvenu en 2021","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-01-01 12:59:58+00:00,RT RECOUNT in South Carolina. LG's was NOT a righteous  win and he knows it. Mask-defiant as he c...,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.4717}"
63,2021-01-01 12:59:58+00:00,Just molest and manipulate everything,"{'neg': 0.437, 'neu': 0.563, 'pos': 0.0, 'compound': -0.4767}"
64,2021-01-01 12:59:58+00:00,RT Mysterious Disappearance Of Flu In San Diego Prompted Call For Audit Of COVID Records,"{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.3818}"
65,2021-01-01 12:59:58+00:00,RT Using negative COVID tests to decide if it's safe to go to parties is like using pregnancy tests as contraception.,"{'neg': 0.128, 'neu': 0.59, 'pos': 0.281, 'compound': 0.5267}"
66,2021-01-01 12:59:58+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4023}"
67,2021-01-01 12:59:58+00:00,"PM Netanyahu with the millionth Vaccinated!
An Arab!
#Israel #vaccine #Covid19 #Covid19vaccine","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-01-01 12:59:58+00:00,Etihad Airways offers complimentary Covid-19 test for passengers,"{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.4404}"
69,2021-01-01 12:59:58+00:00,"RT Una McGurk, who sits on an asylum appeals tribunal has claimed she only got a ""slap on the wrist"" for her attendance at a...","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.1531}"
70,2021-01-01 12:59:58+00:00,"Nah, Trump COVID Day was pretty great too","{'neg': 0.102, 'neu': 0.365, 'pos': 0.533, 'compound': 0.7845}"
71,2021-01-01 12:59:58+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4023}"
72,2021-01-01 12:59:58+00:00,"RT People began using their free time due to lockdown to crochet mini sofas for their cats 
#LockdownArt #CreativeSurvival htt...","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5106}"
73,2021-01-01 12:59:58+00:00, long but definitely a MUST- WATCH !!        Catherine Austin Fitts | Full Interview | Planet Lockdown via,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.629}"
74,2021-01-01 12:59:58+00:00,"RT 44 people who attend Christmas church gathering test positive for COVID-19

https://t.co/KXg28Dubtw","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5574}"
75,2021-01-01 12:59:58+00:00,RT Who cares what Johnson says? This is the same deluded dickhead who told us it would be the best year ever in January 2020...,"{'neg': 0.123, 'neu': 0.661, 'pos': 0.216, 'compound': 0.4767}"
76,2021-01-01 12:59:58+00:00,"RT If you think the COVID situation is bad now, remember that we're looking at numbers for how it really was a week ago, if not mo...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.5423}"
77,2021-01-01 12:59:59+00:00,RT India Means Business: PM ji's New &amp; Resurgent India has emerged as oasis for Foreign Direct Investment durin...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-01-01 12:59:59+00:00,RT God help Florida. Holy F are you going to need it.,"{'neg': 0.0, 'neu': 0.676, 'pos': 0.324, 'compound': 0.5859}"
79,2021-01-01 12:59:59+00:00,"RT 'Did someone die with COVID19, of COVID19 - or did it have absolutely nothing whatsoever to do with COVID19? Who knows? I...","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.644}"
80,2021-01-01 12:59:59+00:00,"The Farce and Diabolical Agenda of  A ""Universal Lockdown"" via   grtvnews  *","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.4019}"
81,2021-01-01 12:59:59+00:00,"RT Many hospitals are now going to contingency care, in which staffers work longer hours and wards are reconfigured to take more...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
82,2021-01-01 12:59:59+00:00,RT Tana apologizing for going to parties during a pandemic this past summer only to fly to Miami with jake paul for new years...,"{'neg': 0.05, 'neu': 0.846, 'pos': 0.104, 'compound': 0.34}"
83,2021-01-01 12:59:59+00:00,Just in - announces reopening of #Theatres in #Kerala from January 5 ! All #covid19 related health measures should be taken with only 50% of seating capacity.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-01-01 12:59:59+00:00,"I've no technical knowledge.
Could the new way of giving the vaccine lead to vaccine resistance?","{'neg': 0.118, 'neu': 0.753, 'pos': 0.129, 'compound': 0.0516}"
85,2021-01-01 12:59:59+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4023}"
86,2021-01-01 12:59:59+00:00,"RT Thank you for fighting against covid-19...!!

It's not easy at all to get out risking your life &amp; fight aga...","{'neg': 0.36, 'neu': 0.554, 'pos': 0.087, 'compound': -0.7839}"
87,2021-01-01 12:59:59+00:00,"RT JUST IN: World Health Organisation reports almost 14,000 deaths yesterday, making it the deadliest day of the pandemic...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-01-01 12:59:59+00:00,RT we did it joe! covid is over!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-01-01 12:59:59+00:00,RT Don't worry about the NHS coping with Covid. From tomorrow it starts getting PS350million per week extra. #BrexitDisaster #...,"{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.3412}"
90,2021-01-01 13:00:00+00:00,RT Good to speak to on today. The decision to delay the second dose of Pfizer Covid-19 vaccine from 3 we...,"{'neg': 0.095, 'neu': 0.785, 'pos': 0.12, 'compound': 0.1531}"
91,2021-01-01 13:00:00+00:00,RT We are delighted that Prof has been awarded a CBE for predicting the mental health impact of the pandemic on health...,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.7184}"
92,2021-01-01 13:00:00+00:00,RT Black Man Wrongfully Detained By Maskless Police Officer Tests Positive For COVID-19 Days Later,"{'neg': 0.14, 'neu': 0.674, 'pos': 0.187, 'compound': 0.2263}"
93,2021-01-01 13:00:00+00:00,"RT 2021. covid, vaccines, and our path forward for the rest of this decade. Claiming back our lives rests in our own hands.
#M...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-01-01 13:00:00+00:00,"""That typical gym experience is gone."" How fitness-related resolutions could look different this January.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-01-01 13:00:00+00:00,"RT You were not forced to 'tell people how to live their lives.' 
Imposing a lockdown was your choice. 
You said 3 weeks. It was...","{'neg': 0.052, 'neu': 0.856, 'pos': 0.092, 'compound': 0.2686}"
96,2021-01-01 13:00:00+00:00,"Read in detail on #India #Science #Technology and #Innovation Portal #ISTIportal!!! 

""#COVID-19 #vaccine: Roll-out plan in India""

Link: #IndiaFightsCorona 

@KinkiniMisra","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.5386}"
97,2021-01-01 13:00:00+00:00,"""The first branches will go to protect healthcare workers and will have no effect on the population as such.""  #Covid19InSA #covid19secondwave #covid19 #CovidVaccine","{'neg': 0.085, 'neu': 0.814, 'pos': 0.101, 'compound': 0.1027}"
98,2021-01-01 13:00:00+00:00,"Let it be on record Nigeria security operatives has kill more Nigerians than HIV,AIDS,EBOLA ,COVID has killed combined together","{'neg': 0.333, 'neu': 0.58, 'pos': 0.087, 'compound': -0.8316}"
99,2021-01-01 13:00:00+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4023}"
100,2021-01-01 13:00:00+00:00,"President Trump delivered a year-end video message after returning early from vacation, highlighting his administration's work to rapidly develop a vaccine against COVID-19.

https://t.co/pxeF00QQPR","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-01-01 13:00:00+00:00,"Keys, wallet/purse, phone... Face covering! Remember, if you're travelling with us, you must wear one (unless exempt) 

 Buy your tickets online if you can, try to travel at quieter times and maintain social distancing

This helps ensure we can all #TravelWithConfidence

i","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.7424}"
102,2021-01-01 13:00:00+00:00," | 2020 in Catalonia was the year of Covid-19, but also of Storm Gloria, a single Spain-Catalonia talk on the independence issue, Quim Torra's disqualification, the end of an era for Barca, and more

 | Find out more:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-01-01 13:00:00+00:00,"The pandemic proved to be a blessing in disguise- decided to #learntocode 
Started by attending a #masterclass by Scaler. I enjoyed it, my issues were being immediately attended to during the session &amp; I ended up joining their Edge program.
-Mohitpal Singh
https://t.co/byN4BSHxxN","{'neg': 0.041, 'neu': 0.825, 'pos': 0.134, 'compound': 0.6705}"
104,2021-01-01 13:00:00+00:00,"Now Broadcasting on node :
PLACARD 2021 : .The World Fuse. - .Wuhan Telex Sofa. - (+) - (https://t.co/l2Oeco7dbP)
Listen on","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-01-01 13:00:00+00:00,I told my family yesterday that the tree is staying up until next Christmas. 1) It brings me joy 2) It will save me the time and trouble of taking it down and 3) The way folk are acting we'll be on lockdown til then anyway,"{'neg': 0.051, 'neu': 0.816, 'pos': 0.133, 'compound': 0.6486}"
106,2021-01-01 13:00:00+00:00,"On the 8th day of Christmas the halow family gave to Kate the chance to join sessions. 
""Covid stopped me from seeing my boyfriend, friends, family and my dog. halow stayed open and I loved being able to participate in sessions and still see my friends over zoom."" Kate","{'neg': 0.032, 'neu': 0.726, 'pos': 0.242, 'compound': 0.9081}"
107,2021-01-01 13:00:00+00:00,"Take a look at all our Covid-19 advice and guidance in our dedicated advice hub  

  

#BehindEveryMusician","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4588}"
108,2021-01-01 13:00:00+00:00,"#Hungary to focus on EU, Chinese coronavirus #vaccine purchases","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-01-01 13:00:00+00:00,"What should Nigeria be doing to recharge the economy? ""Businesses in Kano State which closed down at the peak of the coronavirus pandemic are yet to recover from the impact and return to normal businesses... Nura Faggo Bashir #Covid19RealityCheck","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-01-01 13:00:00+00:00,"Can I trust the safety of a #COVID vaccine? Can I wait for 6 months, and see its effects on other people before I decide on #vaccination? Experts answer. 
https://t.co/lwTFmzgEjV","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.755}"
111,2021-01-01 13:00:00+00:00,The Cleveland Browns were unable to practice on Thursday after two more players tested positive for COVID-19.,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.5945}"
112,2021-01-01 13:00:00+00:00,"Black And Latina Mothers Are Losing Jobs At Higher Rates During Pandemic. 

https://t.co/sL5QARIuWX","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.3818}"
113,2021-01-01 13:00:00+00:00,"RT Maybe it wasn't a good idea, in 2016, to elect this person President of the United States.","{'neg': 0.113, 'neu': 0.755, 'pos': 0.132, 'compound': 0.1012}"
114,2021-01-01 13:00:00+00:00,"The World Health Organization has listed Pfizer and BioNTech's COVID-19 vaccine for emergency use, in a move seeking to speed access in the developing world.
https://t.co/RBEizYCcNi","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.3818}"
115,2021-01-01 13:00:00+00:00,"COVID 19 cases in India until : 01/01/2021 18:30

Total Cases: 10286790 [+461]
Active: 252509
Recovered: 9882403 [+617]
Deaths :149021 [+3]
Total Tests: 173.11M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
116,2021-01-01 13:00:00+00:00,"Happy New Year from our crew to yours! Celebrate responsibly with your 3Ws - wear a mask, wait 6 ft apart, wash your hands #ncmmspt #wearwaitwash #ncdhhs #newyears","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.8268}"
117,2021-01-01 13:00:00+00:00,"Around 1 in 3 people with Covid-19 have no symptoms. You could be spreading it without knowing it.

Remember: Hands, Face, Space 
Continue to follow government guidelines
#StayAlert #HandsFaceSpace","{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.296}"
118,2021-01-01 13:00:00+00:00,"The global coronavirus pandemic hit Terrebonne Parish in March, wreaking havoc on every facet of life. ","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.5994}"
119,2021-01-01 13:00:00+00:00,"#BestofNatMetab2020 | # 02 - CITED

Cholesterol metabolism in cancer: mechanisms and therapeutic opportunities | Chenqi Xu, Binlu Huang (CAS) &amp; Bao-liang Song (Wuhan U)

https://t.co/lxgYYkDCUr","{'neg': 0.142, 'neu': 0.774, 'pos': 0.084, 'compound': -0.4215}"
120,2021-01-01 13:00:00+00:00,"You can keep up to date on current guidance, local tiers and advice by visiting where you can find information on a wide range of topics, from business and travel advice to information about getting tested.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-01-01 13:00:00+00:00,"This pandemic has taken a significant toll on the mental health of not just those who already are in treatment for mental health challenges, but folks who are new to feelings of worry and sadness, or new to it being intensified.

https://t.co/vWFLfhbyb5","{'neg': 0.16, 'neu': 0.788, 'pos': 0.053, 'compound': -0.7992}"
122,2021-01-01 13:00:00+00:00,"Earlier this week, the US Food and Drug Administration, an agency within the Department of Health and Human Services, charged each of the distilleries a $15,000 fee, according to a senior HHS official.","{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.2023}"
123,2021-01-01 13:00:00+00:00,"Another wave of COVID has much of the country on lockdown, but there's still plenty of fun to be had online until we're pandemic-free Here are some of the events we're most looking forward to in Virtual New Orleans this weekend:

","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.6652}"
124,2021-01-01 13:00:01+00:00,Here's a *cute* explainer for how scientists created the #coronavirus vaccines.,"{'neg': 0.0, 'neu': 0.643, 'pos': 0.357, 'compound': 0.6124}"
