,created_at,full_text,sentiment_score
15,2021-01-10 05:59:56+00:00,".@fionama "" up to Governor Gavin Newsom for allocating more funds to programs that work to finance critically needed low-income housing, retain and save jobs, &amp; help reduce the emission of greenhouse gases."" @scv_news ","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.7096}"
16,2021-01-10 05:59:56+00:00,"MP SPEAKS | MOH's indecisiveness, poor implementation won't save M'sia from Covid-19 | Get alerts on Telegram: |","{'neg': 0.349, 'neu': 0.651, 'pos': 0.0, 'compound': -0.7922}"
17,2021-01-10 05:59:56+00:00,"Anyone who cannot see  the danger in what Apple, Amazon, Google and Facebook are doing to Parler is a fool. Meanwhile, the ayatollah can call for the destruction of Israel, deny the holocaust, China can blame others for the virus and Maxine Waters freely incite violence","{'neg': 0.255, 'neu': 0.624, 'pos': 0.121, 'compound': -0.8452}"
18,2021-01-10 05:59:56+00:00,"RT U.S. surpasses 22,000,000 Covid-19 cases. The U.S. reported 269,420 new cases on Friday setting a single-day record, per NBC N...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-01-10 05:59:56+00:00,"RT Influencers: we've all struggled this pandemic 

Their pandemic:","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.34}"
20,2021-01-10 05:59:56+00:00,"RT Just because the COVID symptoms you had weren't bad &amp; you recovered just fine doesn't mean ""COVID isn't a big deal"".. just...","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.5647}"
21,2021-01-10 05:59:57+00:00,RT At this point when I get pulled over without a License I'm saying COVID cancelled my appt PERIOD,"{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.25}"
22,2021-01-10 05:59:57+00:00,fck covid once again for him having to cover half his face,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-10 05:59:57+00:00,Stay home.  It only has a 99.7% survival rate,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-01-10 05:59:57+00:00,RT Just finished watching The Ripper on Netflix. It seems Covid-19 finishing off Sutcliffe is the only good thing to come out of th...,"{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
25,2021-01-10 05:59:57+00:00,RT WHY THE FUCK ARE MALLS STILL OPEN. THERES NO NEED FOR PPL TO BE GOING OUT &amp; BUYING UNNECESSARY SHIT. I work at the citadel &amp; i...,"{'neg': 0.315, 'neu': 0.685, 'pos': 0.0, 'compound': -0.91}"
26,2021-01-10 05:59:57+00:00,RT This is so sad. Mexico probably has the highest per capita Covid fatality rate for doctors and nurses. They are dramatical...,"{'neg': 0.298, 'neu': 0.702, 'pos': 0.0, 'compound': -0.8588}"
27,2021-01-10 05:59:57+00:00,"RT HCI congratulates Shri Resham Singh Sandhu, recipient of 2021 Pravasi Bhartiya Samman. We celebrate your outstanding contri...","{'neg': 0.0, 'neu': 0.675, 'pos': 0.325, 'compound': 0.8271}"
28,2021-01-10 05:59:57+00:00,"RT The President and his seditionist cult have more to say about social media than about the loss of American lives. 

#Tr...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
29,2021-01-10 05:59:57+00:00,RT Lotte Ent will release 13 films (domestic &amp; foreign film) in 2021 including Miracle starring #ParkJungMin #LimYoona &amp; #LeeSu...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5859}"
30,2021-01-10 05:59:57+00:00,"RT In times of Covid, if someone says they are not comfortable in attending an event of a large gathering, you really should b...","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.4023}"
31,2021-01-10 05:59:57+00:00,I miss how my life was before the Pandemic started,"{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.1531}"
32,2021-01-10 05:59:57+00:00,Good thing no one is forcing anyone to eat out at restaurants. That way if you are worried about it you can just stay home.,"{'neg': 0.15, 'neu': 0.751, 'pos': 0.099, 'compound': -0.128}"
33,2021-01-10 05:59:57+00:00,"Queen Elizabeth II and her husband, Prince Philip, have received their COVID-19 vaccinations, royal officials said Saturday.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-01-10 05:59:58+00:00,"RT Panti after Party: Lagos state police command parades 237 clubgoers arrested for violating COVID19 protocols, charges the...","{'neg': 0.343, 'neu': 0.551, 'pos': 0.106, 'compound': -0.7184}"
35,2021-01-10 05:59:58+00:00,RT Please pray for my local community. We have lost more people and my heart aches. My pleas for all to wear a mask &amp; keep...,"{'neg': 0.126, 'neu': 0.616, 'pos': 0.258, 'compound': 0.6705}"
36,2021-01-10 05:59:58+00:00,RT THREAD... all or almost all elected officials who have died from COVID have been Republicans...,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.5574}"
37,2021-01-10 05:59:58+00:00,RT India's civil aviation sector has led efforts against COVID19. Lifeline UDAN transported medical &amp; essential supplies dur...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-01-10 05:59:58+00:00,RT Infection rate will determine COVID-19 vaccine distribution -- NPHCDA,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-01-10 05:59:58+00:00,"RT Our medical staff has played the most important role during COVID. 

From putting their lives at stake to cure others to...","{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.5413}"
40,2021-01-10 05:59:58+00:00,"Such information is lost in this ""pandemic ""","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.3182}"
41,2021-01-10 05:59:58+00:00,Coronavirus: Virus provides leaps in scientific understanding,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-01-10 05:59:58+00:00,"""Putting face masks on children is essentially child abuse. ""","{'neg': 0.318, 'neu': 0.682, 'pos': 0.0, 'compound': -0.6369}"
43,2021-01-10 05:59:58+00:00,. tests positive for #COVID-19 - Office of Minister (Economy) in the Prime Minister's Department,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
44,2021-01-10 05:59:59+00:00,"RT Influencers: we've all struggled this pandemic 

Their pandemic:","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.34}"
45,2021-01-10 05:59:59+00:00,RT Visitors to Brisbane supermarkets directed to quarantine as tracing underway for woman who flew to Queensland with UK variant...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-01-10 05:59:59+00:00,RT I can't wait for Covid to be over so I can go back to taking little sips from bottles of milk I find on people's doorsteps....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-01-10 05:59:59+00:00,RT Honestly I just can't imagine the struggles that lecturers in universities/colleges have to face amid the pandemic. Online cla...,"{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.6261}"
48,2021-01-10 05:59:59+00:00,Business Opportunities during COVID19     #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"{'neg': 0.153, 'neu': 0.657, 'pos': 0.19, 'compound': 0.128}"
49,2021-01-10 05:59:59+00:00,Business Opportunities during COVID19     #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"{'neg': 0.153, 'neu': 0.657, 'pos': 0.19, 'compound': 0.128}"
50,2021-01-10 05:59:59+00:00,"RT This is ridiculous. There's a pandemic, people are financially struggling and 14k is not a small amount. This will disc...","{'neg': 0.218, 'neu': 0.782, 'pos': 0.0, 'compound': -0.6486}"
51,2021-01-10 05:59:59+00:00,"RT 20,000 americans died of Covid this week. 

But this guy losing 20,000 followers is what Ted Cruz is upset about. 

Shameful.","{'neg': 0.427, 'neu': 0.573, 'pos': 0.0, 'compound': -0.9246}"
52,2021-01-10 05:59:59+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
53,2021-01-10 06:00:00+00:00,RT They're more concerned with how many followers they've lost today than how many lives were lost from C...,"{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.5574}"
54,2021-01-10 06:00:00+00:00,"RT Influencers: we've all struggled this pandemic 

Their pandemic:","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.34}"
55,2021-01-10 06:00:00+00:00,"This perked me up today, hope it helps

https://t.co/WuIbmdsmv6","{'neg': 0.0, 'neu': 0.56, 'pos': 0.44, 'compound': 0.6705}"
56,2021-01-10 06:00:00+00:00,"Four different Mexican digital tourism innovation projects are nominated in the 2020 Latam Digital Media Awards. The easy access, the mobile-friendly usability and the authentic content have been keys of success. #Travel #Coronavirus #GTF #Recovery #Tourism","{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.9042}"
57,2021-01-10 06:00:00+00:00,"India is known as the 'pharmacy of the world'. Now, the country has emerged as a global hub, even for the #coronavirus vaccine. PM has announced that India is ready to supply vaccine to the entire world. Mohammed Saleh talks to for more details","{'neg': 0.0, 'neu': 0.945, 'pos': 0.055, 'compound': 0.3612}"
58,2021-01-10 06:00:00+00:00," COVID VACCINATION 
2021-01-09
Pope Francis and Queen Elizabeth II get Covid-19 vaccine.https://t.co/JSIQ4t94JH
 RT","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-01-10 06:00:00+00:00,"Peterborough bar owner John Walker reveals the huge financial cost to his fledgling business and his fears for the future after the impact of lockdown....
https://t.co/t95oipLyXy","{'neg': 0.096, 'neu': 0.825, 'pos': 0.079, 'compound': -0.128}"
60,2021-01-10 06:00:00+00:00,"Ten months into America's viral outbreak, low-income workers are still bearing the brunt of job losses -- an unusual and harsh feature of the pandemic recession that flattened the economy last spring.
https://t.co/yCer3wAi00","{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.8126}"
61,2021-01-10 06:00:00+00:00,"RT The President and his seditionist cult have more to say about social media than about the loss of American lives. 

#Tr...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
62,2021-01-10 06:00:00+00:00,"The research house says Pharmaniaga may appoint other companies such as Apex Healthcare to help distribute the vaccine nationwide.

https://t.co/4g2LEZzEtu","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
63,2021-01-10 06:00:00+00:00,"A. China can not provide what US needs anymore.

B. With effects, still waiting for bullet to land .

C.During COVID, it's still a safe period.","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4404}"
64,2021-01-10 06:00:00+00:00,COVID-19 vaccination drive to kick off in India on Jan 16,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-01-10 06:00:00+00:00,RT Last year someone did a tiktok of them licking ice-creams and then the coronavirus outbreak happened,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-01-10 06:00:00+00:00,You do not need to check your antibody levels before getting #COVIDVaccine. It is advisable to receive a complete schedule of #COVID vaccine irrespective of the past history of infection with #COVID19. This will help in developing a strong immune response against the disease.,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.802}"
67,2021-01-10 06:00:00+00:00,"'I lost my dad, my grandma and my business to Covid - but I'm determined that 2020 will not break me'","{'neg': 0.069, 'neu': 0.8, 'pos': 0.131, 'compound': 0.3506}"
68,2021-01-10 06:00:00+00:00,"Peterborough bar owner John Walker reveals the huge financial cost to his fledgling business and his fears for the future after the impact of lockdown....
https://t.co/Lk08pyLIZn","{'neg': 0.096, 'neu': 0.825, 'pos': 0.079, 'compound': -0.128}"
69,2021-01-10 06:00:00+00:00,".@deseretindepth: During a pandemic, should children participate in winter sports? | By Robert O'Connell","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-01-10 06:00:00+00:00,Queen Elizabeth and Duke of Edinburgh receive Covid-19 vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-01-10 06:00:00+00:00,"As a survivalist, I'm teaching how to turn ordeals into adventures during the pandemic |","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.34}"
72,2021-01-10 06:00:00+00:00,Yet republicans were the ones to say we don't need 2000 and all we need is 600 and a pandemic started because republicans like you didn't take it seriously so don't u dare for one fucking second try and pin this on Democrats because this pandemic is all on you,"{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.4621}"
73,2021-01-10 06:00:00+00:00,RT I can't wait to go to a concert whenever covid is over ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-01-10 06:00:00+00:00,RT Minister in PM's department in charge of economy Mustapa Mohamed has been tested positive of #COVID19 . He was admitted to...,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.6124}"
75,2021-01-10 06:00:00+00:00,"Since their first nationwide lockdown in mid-March last year, Nepal's tiger habitats have seen a dramatic increase in illegal activities. While rangers doubled their efforts to protect wildlife from poachers, wildlife crime remains a threat.

https://t.co/uHjLytMTJG","{'neg': 0.226, 'neu': 0.668, 'pos': 0.106, 'compound': -0.765}"
76,2021-01-10 06:00:00+00:00,"NatWest has issued an urgent scam warning after fraudsters have attempted to steal customers' personal and financial information.

https://t.co/gz8DXvmMpd","{'neg': 0.446, 'neu': 0.491, 'pos': 0.063, 'compound': -0.8979}"
77,2021-01-10 06:00:00+00:00,"With many businesses expected to reopen on Monday following the festive season break, the has called for the observation of health and safety measures that will not expose employees to #COVID19","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.7387}"
78,2021-01-10 06:00:00+00:00,"Britain's Queen Elizabeth II and her husband Prince Philip received Covid-19 vaccinations on Saturday, Buckingham Palace said, as the country surpassed three million cases since the pandemic began last year.
#UK #COVID19

https://t.co/3PRGx6VYGd","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-01-10 06:00:00+00:00,"We welcome Kalyani Patnaik, Principal, Hiranandani Foundation School, to our 3rd Discussion Series session.

TOPIC | Infrastructure &amp; Resources for a Positive School Climate in Pre- &amp; Post-COVID World

WHEN | Jan 12, 11am

Register: #edchat","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.765}"
80,2021-01-10 06:00:00+00:00,"#HTWknd | If you've spent the pandemic living and working on your phone, chances are it knows more about you than you want it to. Consider a cleanout - dust away accumulated data so your online life is speedier and safer.

(writes","{'neg': 0.0, 'neu': 0.869, 'pos': 0.131, 'compound': 0.5994}"
81,2021-01-10 06:00:00+00:00,"RT [VOTE &amp; RT] Do you think South Africa can meet the target of 40 million #COVID19 #vaccine doses by the end of 2021? 

J...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-01-10 06:00:00+00:00,"Chinese State Councilor and Foreign Minister #WangYi concluded on Saturday his visit to 5 African nations. Braving the #COVID19 pandemic, the visit has shown the great importance #China attaches to maintaining its profound friendship with #Africa.","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.8591}"
83,2021-01-10 06:00:01+00:00,"RT More than 140,000 COVID deaths have been reported in USA since Don Jr. said the number of deaths is down to ""almost noth...","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.0772}"
84,2021-01-10 06:00:01+00:00,"Britain's Queen Elizabeth II and her husband Prince Philip received Covid-19 vaccinations on Saturday, Buckingham Palace said, as the country surpassed three million cases since the pandemic began last year.
#UK #COVID19

https://t.co/AeaXeZumXQ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-01-10 06:00:01+00:00,Is Covid 19 vaccine mandatory for everyone? How many doses of vaccine does one need? Find answers to all your queries in our special podcast only on Log in today &amp; start your 15-day trial.,"{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.5204}"
86,2021-01-10 06:00:01+00:00,69% of surveyed corporate directors accelerated their digital business initiatives following #COVID19 disruption. Read more here. #DigitalBusiness #GartnerSYM,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.3612}"
87,2021-01-10 06:00:01+00:00,The Transition to #remoteworkforce continues to have a long-term impact on IT teams amid the ongoing #COVID19 pandemic. How have you been impacted?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-01-10 06:00:01+00:00,"RT Gov. Beshear announced the commonwealth has surpassed 300,000 cases of coronavirus in the commonwealth, with 4,240 newl...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-01-10 06:00:01+00:00,"COVID 19 cases in India until : 10/01/2021 11:30

Total Cases: 10451346 [+0]
Active: 220591
Recovered: 10075395 [+0]
Deaths :151048 [+0]
Total Tests: 181.1M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
90,2021-01-10 06:00:01+00:00,"Scarring of lungs, shortness of breath, lack of smell and inflammation of the heart, are but some of the ailments COVID-19 leaves in patients.","{'neg': 0.063, 'neu': 0.838, 'pos': 0.099, 'compound': 0.2382}"
91,2021-01-10 06:00:01+00:00,The Maryland SPCA is ramping up efforts to help the community during the pandemic.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
92,2021-01-10 06:00:01+00:00,"ICYMI: It is taking longer than expected, but health officials in Washington say vaccine distribution is well underway. ","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3919}"
93,2021-01-10 06:00:01+00:00,"Aaron Rodgers is showing his charitable side by throwing $500,000 to the Barstool Fund, a non-profit organization helping small businesses struggling in the pandemic.","{'neg': 0.098, 'neu': 0.732, 'pos': 0.171, 'compound': 0.2732}"
94,2021-01-10 06:00:01+00:00,"A year after first death in China, coronavirus source still a puzzle","{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.5994}"
95,2021-01-10 06:00:01+00:00,The privatization of space and really the lack of space itself needed for concentrating on work/studying has become a problems under COVID. Governments can create such spaces by changing the use of already existing infrastructure and by enacting national programs that aim 1/?,"{'neg': 0.111, 'neu': 0.844, 'pos': 0.044, 'compound': -0.4902}"
96,2021-01-10 06:00:01+00:00,"As I'm watching house.. everyone is wearing masks and shit. LORD  this was 04.... (I know it's not Covid but shit, parallels)","{'neg': 0.088, 'neu': 0.764, 'pos': 0.148, 'compound': 0.379}"
97,2021-01-10 06:00:01+00:00,Will this end....Idont think so....its a vicious cycle...in our lifetime we will see so many strands of Covid 19..rest will be for future generations,"{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.3612}"
98,2021-01-10 06:00:02+00:00,"""Avoid touching your eyes, nose, and mouth with unwashed hands.""...

https://t.co/STDsECdywl","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.296}"
99,2021-01-10 06:00:02+00:00,"RT Sorry for your loss. 

Folks, this thing is not a joke.","{'neg': 0.379, 'neu': 0.621, 'pos': 0.0, 'compound': -0.5405}"
100,2021-01-10 06:00:02+00:00,"RT Can and be sworn-in virtually?

I'm not sure what the inauguration plan currently is (which has...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.2411}"
101,2021-01-10 06:00:02+00:00,Covid took all my gains ,"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.34}"
102,2021-01-10 06:00:02+00:00,"Time: 06:00 * Temp: 4.9degC * Wind: WSW 0.0 to 0.9mph * Pressure: 1017.6hPa * Rain: 0.0mm * Hum: 95% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:40 * Sunset: 16:20 * Cloudbase: 400ft * #conlig, #bangor * #stayathome *","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.296}"
103,2021-01-10 06:00:02+00:00,i want to remove it Fully and perfectly.  bleach is less effective than a specifically formulated mold killing agent and it took me a while to find one in stores or online during covid lol. now i have everything i'm just putting it off because of the aforementioned,"{'neg': 0.075, 'neu': 0.731, 'pos': 0.194, 'compound': 0.7171}"
104,2021-01-10 06:00:02+00:00,Study finds lower degree of myocarditis in athletes with a history of COVID-19,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.296}"
105,2021-01-10 06:00:02+00:00,"New research reveals that only 5% of HR professionals expect work to ever go back to the pre-pandemic normal, while more than half (58%) expect a large and permanent increase in #remoteworking:","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.3182}"
106,2021-01-10 06:00:02+00:00,"The vax priorities are the enemy of that.

He wants to vax millions of no/low-risk ""essential workers"" ahead of millions who are at high risk.

He's going to prolong the pandemic &amp; kill thousands.

Call your reps &amp; demand they make him do better.","{'neg': 0.22, 'neu': 0.726, 'pos': 0.054, 'compound': -0.836}"
107,2021-01-10 06:00:02+00:00,"RT Despite debuting in a #pandemic, which has caused them to rely on the power of social media to connect with #ENGENES, th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-01-10 06:00:02+00:00,"RT JUST IN: Number of coronavirus cases in the UK passes three million, with over 80,000 deaths.","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.0772}"
109,2021-01-10 06:00:02+00:00,"RT ACT COVID update (10 January 2021)
* Cases today: 0
* Active cases: 0
* Total cases: 118
* Recovered: 115
* Lives lost: 3
*...","{'neg': 0.077, 'neu': 0.833, 'pos': 0.09, 'compound': 0.1027}"
110,2021-01-10 06:00:02+00:00,Infection rate will determine COVID-19 vaccine distribution -- NPHCDA #vanguardnews,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-01-10 06:00:02+00:00,"Is any country or company in Africa working on Corona Virus vaccine?
@DigiCommsNG?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-01-10 06:00:02+00:00,RT Don't be fooled by Morrison being so generous with the Qld Govt yesterday about the lock down. Morrison knows the reas...,"{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.7525}"
113,2021-01-10 06:00:03+00:00,"I am bitchy as a wet hen , 5 days of steroids and bronchitis and trapped in the house and it's cold out and I just lived threw a Banana republic coup with an invasion of our capital in a time of a pandemic killing 4000+ a day !  I can bitch if I want ..thank you  now exit right","{'neg': 0.208, 'neu': 0.74, 'pos': 0.052, 'compound': -0.9245}"
114,2021-01-10 06:00:03+00:00,"At the start of Covid-19, veteran and former police officer Matt Lewis reached out to us to help manage his mental health.

Less than a year later, he is running his own woodworking business which is helping to shine a light on trauma recovery

Full story:","{'neg': 0.055, 'neu': 0.822, 'pos': 0.123, 'compound': 0.3612}"
115,2021-01-10 06:00:03+00:00,"RT 34. Set up 119 hotline that missed 1000's of calls
35. Signed PS10b worth of contracts on covid procurement without follo...","{'neg': 0.091, 'neu': 0.83, 'pos': 0.079, 'compound': -0.0772}"
116,2021-01-10 06:00:03+00:00,will never forgive covid for robbing all of us of a @liannelahavas tour. ,"{'neg': 0.131, 'neu': 0.869, 'pos': 0.0, 'compound': -0.2057}"
117,2021-01-10 06:00:03+00:00,"Euro Money - Can banks withstand the impact of Covid-19
 #impactofcovid19 #EuroMoney
 -    
[https://t.co/Le5Szjt2uA]","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-01-10 06:00:03+00:00,"Despite the widespread impact the coronavirus has had on the #mining industry, Orange has helped to mitigate #supplychain risks for its customer and shore up its business more from #riskmanagement

https://t.co/InnbDjj5ic","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.2732}"
119,2021-01-10 06:00:03+00:00,"RT If Trump had worked as hard to stop the spread of Covid as he is trying to be able to use Twitter, I'd be in Disney World rig...","{'neg': 0.164, 'neu': 0.836, 'pos': 0.0, 'compound': -0.4767}"
120,2021-01-10 06:00:03+00:00,Tested positive for Covid and lost my sense of smell and taste. I can't taste coffee guys ,"{'neg': 0.11, 'neu': 0.718, 'pos': 0.172, 'compound': 0.3182}"
121,2021-01-10 06:00:03+00:00,RT QCLU Christmas Costume Clothes Dressing - Dog Outfits ==&gt; #COVID19 #dogs #outfits #stayathom...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
