,created_at,full_text,sentiment_score
16,2021-01-06 22:59:55+00:00,RT The irony... of Trumpers.. climbing.. A WALL.,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.0516}"
17,2021-01-06 22:59:55+00:00,"RT I'm married to an Australian. I returned to Australia from the UK in October.

This is my experience of what happened...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-01-06 22:59:55+00:00,Build that wall! It will keep out all the bad hombres.,"{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.5848}"
19,2021-01-06 22:59:55+00:00,"RT Finally, some of the 3 million can be brought in from the cold.

People newly self-employed at the start of the pandemic...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-06 22:59:55+00:00,"RT Lest we forget White domestic terrorists have been storming state capitols, plotting to assassinate politicians, super-spreadi...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7184}"
21,2021-01-06 22:59:55+00:00,"RT I'm in the Capitol. I'm safe, and my team and I are sheltering in place.

The President of the United States has incited a rio...","{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.6908}"
22,2021-01-06 22:59:55+00:00,"RT Heads up, DC fam: Curfew is set for 6pm tonight. If you're Essential, PLEASE stay as safe as you can. Maybe even post your $...","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.7125}"
23,2021-01-06 22:59:55+00:00,4.  They are recorded as a Covid death. Further given that up to 95% of the positive test results are false positives we have people dying of cancer who didn't even have Covid being reported as Covid deaths!!  As you are a vet you are clearly capable of looking at actual data  /5,"{'neg': 0.122, 'neu': 0.689, 'pos': 0.189, 'compound': 0.555}"
24,2021-01-06 22:59:55+00:00,RT Look at these thugs,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-01-06 22:59:55+00:00,"RT to my sacramento / california moots/non : 
// violence 
.
.
IN SACRAMENTO, THERE ARE TRUMP SUPPORTERS GATHERING, PLEASE STAY...","{'neg': 0.143, 'neu': 0.626, 'pos': 0.232, 'compound': 0.3749}"
26,2021-01-06 22:59:55+00:00,"The government gave us a pb&amp;j and a high five to get through a major pandemic that left us all unemployed and homeless and we just sat in shit and ate it, but some big scrotum loses an election and everyone decided the only route is domestic terrorism LOLLL","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.8847}"
27,2021-01-06 22:59:55+00:00,RT I am safe. We are sheltering in place. Make no mistake: President Trump and his enablers are directly responsible for t...,"{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.738}"
28,2021-01-06 22:59:55+00:00,RT The irony... of Trumpers.. climbing.. A WALL.,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.0516}"
29,2021-01-06 22:59:55+00:00,"It was on his hands during Charlottesville,  during the pandemic with 340k lives, this is unfortunately more blood.","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.34}"
30,2021-01-06 22:59:55+00:00,"Just admit that you're racist already. Oh and... why don't you say that to the families of the 357,000 people that lost someone to covid-19? But not online, go in person. Please remember to wear a mask. ","{'neg': 0.1, 'neu': 0.795, 'pos': 0.105, 'compound': 0.0516}"
31,2021-01-06 22:59:55+00:00,"RT THIS IS DOWNTOWN LA RIGHT NOW!! EVERYONE STAY AWAY FROM DTLA, CITY HALL, RODEO DRIVE AND 110!! STAY HOME! ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-01-06 22:59:56+00:00,"2021 dey fire speed just now now 6days don waka, dna test saga, charley charley and your crush matter. Make una calm down make we fi see covid-19 second wave.","{'neg': 0.12, 'neu': 0.778, 'pos': 0.102, 'compound': -0.1531}"
33,2021-01-06 22:59:56+00:00,RT I am safe. We are sheltering in place. Make no mistake: President Trump and his enablers are directly responsible for t...,"{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.738}"
34,2021-01-06 22:59:56+00:00,RT I smashed the lockdown b.s. in front of a room full of state legislators. Enjoy,"{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.4939}"
35,2021-01-06 22:59:56+00:00,"RT Laibi Oinam (52) of East Imphal made an eight-hour, 140-kilometre road-trip for a #COVID warrior. Later, CM rew...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-01-06 22:59:56+00:00,RT this is what's happening in downtown la right now !!! oomfs please stay home and safe !! stay away from dtla and city hall h...,"{'neg': 0.0, 'neu': 0.79, 'pos': 0.21, 'compound': 0.7482}"
37,2021-01-06 22:59:56+00:00,RT Our humanity is measured not by how we treat our friends &amp; loved ones. Our humanity is measured by how we treat strang...,"{'neg': 0.0, 'neu': 0.617, 'pos': 0.383, 'compound': 0.9081}"
38,2021-01-06 22:59:56+00:00,"RT THIS IS DOWNTOWN LA RIGHT NOW!! EVERYONE STAY AWAY FROM DTLA, CITY HALL, RODEO DRIVE AND 110!! STAY HOME! ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-01-06 22:59:56+00:00,"RT IF YOU LIVE IN : 
Kansas 
Georgia 
Arizona 
Louisiana
California
PLEASE STAY HOME. THESE STATES ARE UNDER ATTACK RIGHT NOW","{'neg': 0.148, 'neu': 0.735, 'pos': 0.117, 'compound': -0.2023}"
40,2021-01-06 22:59:56+00:00,"RT Pause to reflect how outrageous this is. 

A virus has killed nearly 2 m people and the country where it started won't eve...","{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.8176}"
41,2021-01-06 22:59:56+00:00,Thank you to the communications team and  for this sensitive treatment of the horrors of covid-19 and the incredible pressure it is putting on the NHS,"{'neg': 0.195, 'neu': 0.726, 'pos': 0.079, 'compound': -0.5709}"
42,2021-01-06 22:59:56+00:00,please stay safe,"{'neg': 0.0, 'neu': 0.161, 'pos': 0.839, 'compound': 0.6369}"
43,2021-01-06 22:59:56+00:00,RT U.S. Capitol on lockdown under threat from Trump supporters.  This is sedition in plain sight.,"{'neg': 0.281, 'neu': 0.588, 'pos': 0.131, 'compound': -0.5106}"
44,2021-01-06 22:59:56+00:00,"RT THIS IS DOWNTOWN LA RIGHT NOW!! EVERYONE STAY AWAY FROM DTLA, CITY HALL, RODEO DRIVE AND 110!! STAY HOME! ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-01-06 22:59:56+00:00,"And, put this film from in context with the statistics in this tweet from It didn't have to be this way.  #COVID19 #CoronaVirus #StayHome #WearAMask","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-01-06 22:59:56+00:00,"Congressman Henry Cueller says he and his staff are safe: ""This is a sad day for our country. I am praying for the violence to end and for our democracy.  ""","{'neg': 0.182, 'neu': 0.682, 'pos': 0.136, 'compound': -0.4215}"
47,2021-01-06 22:59:56+00:00,"RT THIS IS DOWNTOWN LA RIGHT NOW!! EVERYONE STAY AWAY FROM DTLA, CITY HALL, RODEO DRIVE AND 110!! STAY HOME! ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-01-06 22:59:56+00:00,"RT Trump supporters when Americans are being killed in their homes, in the streets, in their cars, etc.:

Trump supporters when...","{'neg': 0.159, 'neu': 0.636, 'pos': 0.205, 'compound': 0.0772}"
49,2021-01-06 22:59:56+00:00,RT I'm sheltering in place in my office. The building next door has been evacuated. I can't believe I have to write this.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-01-06 22:59:56+00:00,"RT Twitter just had to lock down a tweet from the President of the United States ""due to a risk of violence."" Why the fuck i...","{'neg': 0.281, 'neu': 0.638, 'pos': 0.081, 'compound': -0.7845}"
51,2021-01-06 22:59:57+00:00,"RT Today, police completed 13 arrests in response of a siege of the U.S. Capitol. 

In 2020, police killed 164 Black peop...","{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.8126}"
52,2021-01-06 22:59:57+00:00,"RT THIS IS DOWNTOWN LA RIGHT NOW!! EVERYONE STAY AWAY FROM DTLA, CITY HALL, RODEO DRIVE AND 110!! STAY HOME! ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-01-06 22:59:57+00:00,RT The very best and appreciated gesture the British people can do tomorrow is NOT to clap for Heroes/NHS but to STAY HOME/ST...,"{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.616}"
54,2021-01-06 22:59:57+00:00,RT The irony... of Trumpers.. climbing.. A WALL.,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.0516}"
55,2021-01-06 22:59:57+00:00,"RT IF YOU LIVE IN : 
Kansas 
Georgia 
Arizona 
Louisiana
California
PLEASE STAY HOME. THESE STATES ARE UNDER ATTACK RIGHT NOW","{'neg': 0.148, 'neu': 0.735, 'pos': 0.117, 'compound': -0.2023}"
56,2021-01-06 22:59:57+00:00,RT A privilege to be able to report again from ICU @uclh The online version is here but my TV report will be on #bbcnews...,"{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.1901}"
57,2021-01-06 22:59:57+00:00,"RT #JESUS is coming back. 
Is your soul prepared for eternity

The night is almost gone,
and the day is near. There...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2263}"
58,2021-01-06 22:59:57+00:00,OVER NIGHT CURFEWS ARE THE MOST POINTLESS THINGS EVER TO STOP COVID SPREAD.,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.296}"
59,2021-01-06 22:59:57+00:00,"RT THIS IS DOWNTOWN LA RIGHT NOW!! EVERYONE STAY AWAY FROM DTLA, CITY HALL, RODEO DRIVE AND 110!! STAY HOME! ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-01-06 22:59:57+00:00,"RT #COVID19 #SchulenUndKitasZu #Science 

,,We found a large effect for closing schools and universities in conjunction, which was r...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-01-06 22:59:57+00:00,"RT Twitter just had to lock down a tweet from the President of the United States ""due to a risk of violence."" Why the fuck i...","{'neg': 0.281, 'neu': 0.638, 'pos': 0.081, 'compound': -0.7845}"
62,2021-01-06 22:59:57+00:00,"I am, the curfew in dc is 6pm anyways. 

But it's so fucking close to home that I wanna just make my ass plug gun 3000 and sh**t some trumpies with it.","{'neg': 0.207, 'neu': 0.793, 'pos': 0.0, 'compound': -0.8338}"
63,2021-01-06 22:59:57+00:00,"RT Everyone who worked in Republican party politics the last four years helped make this happen. This, along with the hundred...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
64,2021-01-06 22:59:57+00:00,"RT I weep for my children and yours. What have they experienced? 9/11, the Financial Crisis, Pandemic, Trump, and now a bunch o...","{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.8316}"
65,2021-01-06 22:59:57+00:00,All of my la moots please be safe ,"{'neg': 0.0, 'neu': 0.536, 'pos': 0.464, 'compound': 0.6369}"
66,2021-01-06 22:59:57+00:00,RT Im jamal I'm 25 been home from prison 3 months currently working FT &amp; stay in a hotel. Im all alone ou...,"{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.6486}"
67,2021-01-06 22:59:57+00:00,"RT No curfew in Atlanta, but zoomed w Mayor Bottoms &amp; she's urging people to stay home tonight. Non-essential city workers we...","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.1531}"
68,2021-01-06 22:59:57+00:00,RT House Sergeant at Arms just informed the Hill press pool that the Capitol has been cleared. Loudspeaker here where we are sh...,"{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.1027}"
69,2021-01-06 22:59:57+00:00,RT What???,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-01-06 22:59:57+00:00,"RT THIS IS DOWNTOWN LA RIGHT NOW!! EVERYONE STAY AWAY FROM DTLA, CITY HALL, RODEO DRIVE AND 110!! STAY HOME! ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-01-06 22:59:57+00:00,Only 1 man left that can lock down the White House,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-01-06 22:59:58+00:00,"Trust us to run out of toilet roll just as we go into lockdown. 
Preparing to get all of the scowls on my food shop tomorrow.","{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.5106}"
73,2021-01-06 22:59:58+00:00,RT He's quite correct in that the lockdown makes most sense at this point. It buys time to get the vaccine out.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-01-06 22:59:58+00:00,"RT PROUD BOYS WERE SPOTTED IN LA AND FIGHTS ARE BREAKING OUT RIGHT NOW, IF YOURE IN LA CURRENTLY PLEASE STAY INSIDE AT HOME AND...","{'neg': 0.09, 'neu': 0.731, 'pos': 0.179, 'compound': 0.4019}"
75,2021-01-06 22:59:58+00:00,"RT I'm in the Capitol. I'm safe, and my team and I are sheltering in place.

The President of the United States has incited a rio...","{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.6908}"
76,2021-01-06 22:59:58+00:00,RT I'm currently in lockdown in the House chamber as the President of the United States incites his supporters to violence a...,"{'neg': 0.142, 'neu': 0.66, 'pos': 0.198, 'compound': 0.1531}"
77,2021-01-06 22:59:58+00:00,"RT QC's lockdown will be extended, manufacturing shut down, construction, shut down. Everything except ""Essential Businesses"" w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-01-06 22:59:58+00:00,"RT - 1 person shot 
- At least 1 bomb found on Capitol grounds
- Congressional chambers &amp; offices breached by Trump supporters
-...","{'neg': 0.114, 'neu': 0.783, 'pos': 0.103, 'compound': -0.0772}"
79,2021-01-06 22:59:58+00:00,"RT Just got a text from a friend who is an ER doc. Worth noting that there are many, many *unmasked* rioters in DC while a deadly...","{'neg': 0.0, 'neu': 0.831, 'pos': 0.169, 'compound': 0.6249}"
80,2021-01-06 22:59:58+00:00,"RT PEOPLE IN DC
THE CURFEW IS 6PM
BIPOC, LGBT+ AND WOMEN ESPECIALLY, GET A RIDE HOME FROM SOMEONE YOU TRUST
STAY SAFE","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.7351}"
81,2021-01-06 22:59:58+00:00,RT Please watch this.  Please. All of it.,"{'neg': 0.0, 'neu': 0.566, 'pos': 0.434, 'compound': 0.5574}"
82,2021-01-06 22:59:58+00:00,"I think I understand the situation better now,u.s people especially DC please STAY INSIDE YOUR HOME","{'neg': 0.0, 'neu': 0.719, 'pos': 0.281, 'compound': 0.6682}"
83,2021-01-06 22:59:58+00:00,"RT FOR ANYONE IN DC THE CURFEW IS 6PM EST, GO HOME, LEAVE WORK, LOCK YOUR DOORS, STAY SAFE !!","{'neg': 0.08, 'neu': 0.745, 'pos': 0.175, 'compound': 0.508}"
84,2021-01-06 22:59:58+00:00,RT There are no ITU beds in the valleys. So you might be 23 and invincible if you get COVID but what if you crash your car? Or a...,"{'neg': 0.155, 'neu': 0.782, 'pos': 0.063, 'compound': -0.4678}"
85,2021-01-06 22:59:58+00:00,RT Loefller buying stock in body bags in January when she was warned about the approaching pandemic.....nothing qualifies you m...,"{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.2732}"
86,2021-01-06 22:59:58+00:00,RT LA OOMFS PLS STAY HOME AND STAY SAFE !!! there's a lot of trumpies gathering in dtla and starting fights and getting violent...,"{'neg': 0.226, 'neu': 0.603, 'pos': 0.171, 'compound': -0.4234}"
87,2021-01-06 22:59:58+00:00,"RT #Pandemic #OC Rep. Michelle Steel (Orange County, GOP) is covid positive.","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.5574}"
88,2021-01-06 22:59:58+00:00,"RT In Nebraska, immigrants work strenuous jobs in the meatpacking industry, yet .@GovRicketts says undocumented workers wi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-01-06 22:59:58+00:00,"Fuck! In the madness of CoViD, I forgot about Big Fat Quiz! 
That should be at least bring some levity in my day.","{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.7896}"
90,2021-01-06 22:59:59+00:00,Pretty sure it was going to be taken that way anyway due to COVID,"{'neg': 0.0, 'neu': 0.686, 'pos': 0.314, 'compound': 0.6705}"
91,2021-01-06 22:59:59+00:00,"RT BIPOC IN DC!! CURFEW IS AT 6PM EST, IN 2 HOURS. PLEASE GO HOME, LEAVE WORK, STAY SAFE","{'neg': 0.077, 'neu': 0.635, 'pos': 0.288, 'compound': 0.7443}"
92,2021-01-06 22:59:59+00:00,"RT Just got a text from a friend who is an ER doc. Worth noting that there are many, many *unmasked* rioters in DC while a deadly...","{'neg': 0.0, 'neu': 0.831, 'pos': 0.169, 'compound': 0.6249}"
93,2021-01-06 22:59:59+00:00,They don't believe in Covid19. They still believe Trump won the election. America's education system continues to fail.,"{'neg': 0.151, 'neu': 0.69, 'pos': 0.159, 'compound': 0.0516}"
94,2021-01-06 22:59:59+00:00,The good thing about lockdown is I that I can now catch up with TV,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4404}"
95,2021-01-06 22:59:59+00:00,RT And y'all better NOT BE OUTSIDE!!These are wild thugs out here ! Stay home.This ain't our business.Stay at home safe but dan...,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.5826}"
96,2021-01-06 22:59:59+00:00,"RT Even in moments of domestic terrorism, police are incapable of standing in opposition white supremacy and violence. If...","{'neg': 0.411, 'neu': 0.545, 'pos': 0.044, 'compound': -0.9022}"
97,2021-01-06 22:59:59+00:00,"RT Covid patients in England transferred to Scotland as more hospitals become overwhelmed
https://t.co/fUBWq4jAVn","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.1189}"
98,2021-01-06 22:59:59+00:00,"RT THIS IS DOWNTOWN LA RIGHT NOW!! EVERYONE STAY AWAY FROM DTLA, CITY HALL, RODEO DRIVE AND 110!! STAY HOME! ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-01-06 22:59:59+00:00,"RT harry  5sos 
having to postpone their tours bc they can't follow covid guidelines","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.2263}"
100,2021-01-06 22:59:59+00:00,"RT Just got a text from a friend who is an ER doc. Worth noting that there are many, many *unmasked* rioters in DC while a deadly...","{'neg': 0.0, 'neu': 0.831, 'pos': 0.169, 'compound': 0.6249}"
101,2021-01-06 22:59:59+00:00,"I just encourage everyone to stay home. Stay home, like we've been saying since January of last year. 

You are safest at home. Stay. Home.","{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.8176}"
102,2021-01-06 22:59:59+00:00,Our JMH frontline workers face many challenges with the Covid-19 pandemic. That is why we wanted to offer you an opportunity to tell them how much you appreciate them.,"{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.7003}"
103,2021-01-06 22:59:59+00:00,My game is do I have a headache from COVID or because high blood pressure from the coup attempt!,"{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.3595}"
104,2021-01-06 22:59:59+00:00,"Bro, you don't know this guy. He is always finding some evidence why covid is fake and they wanna control us. His deep in ","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4767}"
105,2021-01-06 22:59:59+00:00,I was so sad minutes after  Boris announced the Lockdown &amp; school closure - what did I do? Created a  video challenge - loaded it up to Teams - by the time I looked at my emails this gorgeous Stathern  had completed the challenge &amp; emailed me a picture of her favouritegift ,"{'neg': 0.066, 'neu': 0.779, 'pos': 0.155, 'compound': 0.5202}"
106,2021-01-06 22:59:59+00:00,"RT This isn't an original thought but Mike Pence is no victim, nor does he face a ""hard choice."" He faces no choice. The const...","{'neg': 0.202, 'neu': 0.722, 'pos': 0.076, 'compound': -0.3939}"
107,2021-01-06 22:59:59+00:00,"As a Yankee in a country divided by politics, held in limbo by a pandemic....the mental release Grand Designs gives me today is much appreciated. Thank you.","{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.8316}"
108,2021-01-06 22:59:59+00:00,Corona cases UP up after this ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-01-06 22:59:59+00:00,"Some of you may be thinking about options, some of you may be thinking of a challenge this lockdown so why not learn a new language!  #trysomethingnew #challenge","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.2244}"
110,2021-01-06 22:59:59+00:00,"RT I'm in the Capitol. I'm safe, and my team and I are sheltering in place.

The President of the United States has incited a rio...","{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.6908}"
111,2021-01-06 22:59:59+00:00,"RT THIS IS DOWNTOWN LA RIGHT NOW!! EVERYONE STAY AWAY FROM DTLA, CITY HALL, RODEO DRIVE AND 110!! STAY HOME! ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-01-06 22:59:59+00:00,RT #Sask no longer holding back #coronavirus vaccine doses #covid19sk,"{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.296}"
113,2021-01-06 22:59:59+00:00,"RT - 1 person shot 
- At least 1 bomb found on Capitol grounds
- Congressional chambers &amp; offices breached by Trump supporters
-...","{'neg': 0.114, 'neu': 0.783, 'pos': 0.103, 'compound': -0.0772}"
114,2021-01-06 22:59:59+00:00,i miss him so bad where is he :(,"{'neg': 0.58, 'neu': 0.42, 'pos': 0.0, 'compound': -0.807}"
115,2021-01-06 22:59:59+00:00,"RT Listening to live under lockdown speaking to ""Hold your colleagues, your party accountable...they put us a...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
116,2021-01-06 22:59:59+00:00,RT Reminder that for anyone injured today during this attempted coup there's no room in hospitals because WE ARE STILL IN THE P...,"{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.5994}"
117,2021-01-06 22:59:59+00:00,"RT This isn't an original thought but Mike Pence is no victim, nor does he face a ""hard choice."" He faces no choice. The const...","{'neg': 0.202, 'neu': 0.722, 'pos': 0.076, 'compound': -0.3939}"
118,2021-01-06 22:59:59+00:00,"Pineapple, ginger and cinnamon tea just in case we infected with Covid","{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.4939}"
119,2021-01-06 22:59:59+00:00,"RT While I appreciate this lockdown is bad news for a lot of people, it feels particularly harsh on those of us who are force...","{'neg': 0.213, 'neu': 0.701, 'pos': 0.086, 'compound': -0.6115}"
120,2021-01-06 23:00:00+00:00,Cool cool cool,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.7096}"
121,2021-01-06 23:00:00+00:00,RT please remember that a lot of people living in america are so scared right now. this isn't a time for jokes. please just go h...,"{'neg': 0.116, 'neu': 0.68, 'pos': 0.204, 'compound': 0.2165}"
122,2021-01-06 23:00:00+00:00,"RT IF YOU LIVE IN : 
Kansas 
Georgia 
Arizona 
Louisiana
California
PLEASE STAY HOME. THESE STATES ARE UNDER ATTACK RIGHT NOW","{'neg': 0.148, 'neu': 0.735, 'pos': 0.117, 'compound': -0.2023}"
123,2021-01-06 23:00:00+00:00,"Bonus Show: No charges against officer who shot Jacob Blake, evictions led to 10,000 extra COVID deaths , PA Republicans refuse to swear in re-elected Senator, much more...","{'neg': 0.104, 'neu': 0.734, 'pos': 0.162, 'compound': 0.443}"
124,2021-01-06 23:00:00+00:00,"More countries were included in the Philippines' travel ban.
https://t.co/XM0q8Zcg2l","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.5574}"
125,2021-01-06 23:00:00+00:00,Jimmy Carter can stay tf home,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
