,created_at,full_text,sentiment_score
20,2021-01-10 13:59:56+00:00,RT The #blogoftheday comes from and it's a great list of 'Books to ease your wanderlust during lockdown'!...,"{'neg': 0.0, 'neu': 0.699, 'pos': 0.301, 'compound': 0.784}"
21,2021-01-10 13:59:56+00:00,I know majority of people recovered from it but I believe the reported deaths are deaths related only to Covid?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-01-10 13:59:56+00:00,"RT His interview pose while his country is struggling with social, medical and economic COVID-19 consequences &amp; private initiat...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.4215}"
23,2021-01-10 13:59:56+00:00,Peter STOP THIS INSANITY!!!JUST  STOP!put your energy on getting Donald Trump to resign instead of the embarrassment of another impeachment,"{'neg': 0.342, 'neu': 0.582, 'pos': 0.076, 'compound': -0.8075}"
24,2021-01-10 13:59:56+00:00,Why has it taken so long to bring in a requirement for a negative covid test for passengers arriving from other countries? Why was this not done back in spring 2020?,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.6199}"
25,2021-01-10 13:59:56+00:00,Well worth a watch,"{'neg': 0.0, 'neu': 0.333, 'pos': 0.667, 'compound': 0.4588}"
26,2021-01-10 13:59:56+00:00,"RT Now, if this were instead Mar-a-Lago the caption would detail how Trump was inciting metastatic contagion and the certain...","{'neg': 0.13, 'neu': 0.779, 'pos': 0.091, 'compound': -0.2263}"
27,2021-01-10 13:59:56+00:00,Feeling really inspired after listening to podcast with  What an amazing woman. Great to know that people like you have been part of the team responding to the pandemic. Thanks,"{'neg': 0.0, 'neu': 0.567, 'pos': 0.433, 'compound': 0.9538}"
28,2021-01-10 13:59:56+00:00,This alcohol ban is to minimize alcohol related injuries in hospital trauma units to allow the healthcare workers to prioritize covid patients.,"{'neg': 0.234, 'neu': 0.696, 'pos': 0.07, 'compound': -0.6705}"
29,2021-01-10 13:59:56+00:00,"Yes! You are very wrong! Because of people like you, the infection rate is through the roof! The NHS is on the brink of collapse! Wear a mask!!!","{'neg': 0.21, 'neu': 0.649, 'pos': 0.141, 'compound': -0.5516}"
30,2021-01-10 13:59:56+00:00,"The likelier reality is that if we had a referendum soon, the campaign and then the negotiations and administrative work following on from a Yes vote would be a massive distraction from rebuilding from Covid.","{'neg': 0.068, 'neu': 0.862, 'pos': 0.07, 'compound': 0.0258}"
31,2021-01-10 13:59:56+00:00,"RT New variants emerging given how much virus circulating. Three concerns for scientists with each are:
1. Is it more transmi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-01-10 13:59:56+00:00,RT Covid is terrifying. Please read.,"{'neg': 0.37, 'neu': 0.4, 'pos': 0.23, 'compound': -0.34}"
33,2021-01-10 13:59:56+00:00,RT Thanks to and guests and from for a really excellent #Full...,"{'neg': 0.0, 'neu': 0.592, 'pos': 0.408, 'compound': 0.7841}"
34,2021-01-10 13:59:56+00:00,..... help!!!! Attack!!!,"{'neg': 0.536, 'neu': 0.126, 'pos': 0.339, 'compound': -0.3753}"
35,2021-01-10 13:59:57+00:00,My Editor informed me about my royalty transfer and I am so excited to be paid for writing books. This time its special and feeling grateful to everyone who bought my book during 2020 pandemic situation. Thanks to all my readers!,"{'neg': 0.0, 'neu': 0.727, 'pos': 0.273, 'compound': 0.9101}"
36,2021-01-10 13:59:57+00:00,"RT For a government who sold Brexit on the idea of controlling borders, our total failure to control our borders during a gl...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.5563}"
37,2021-01-10 13:59:57+00:00,"RT If you are more concerned about losing followers on social media than the 3,261 Americans who died from #COVID19 yesterday t...","{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.7553}"
38,2021-01-10 13:59:57+00:00,"RT Dr. Kizzmekia Corbett developed the Moderna #COVID19 vaccine. 

As Dr. Freeman Hrabowski says, ""She cannot be a hidden figure...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
39,2021-01-10 13:59:57+00:00,"I know a lot of pessimist pupils from our school. Most of them are my classmates, and they don't belive that coronavirus will be over soon.","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3612}"
40,2021-01-10 13:59:57+00:00,"RT ""The choices before Nigeria aren't as simple as they seem. We are stuck between the consequences of violating coronavirus...","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.6705}"
41,2021-01-10 13:59:57+00:00,"RT Countries like Canada, UK and US are always portrayed as leaders around the world but New Zealand really showed it in ever...","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.1901}"
42,2021-01-10 13:59:57+00:00,"RT JUST IN: Japan discovers new strain of coronavirus, which has some similarities to those discovered in the UK and South...","{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.0516}"
43,2021-01-10 13:59:57+00:00,RT Another piece of great news: A small study shows early indications that the Pfizer vaccine protects against both the UK...,"{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.7506}"
44,2021-01-10 13:59:57+00:00,"RT The rest of the country is hurting badly. But Ottawa is loving every minute of the pandemic. More bureaucrats than ever, ea...","{'neg': 0.133, 'neu': 0.684, 'pos': 0.183, 'compound': 0.5346}"
45,2021-01-10 13:59:57+00:00,#soulfulsunday both my favourite for now  I'll go with #kirkfranklin.#hellofear album is keeping me going  at this moment with covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-01-10 13:59:57+00:00,RT Pet rescue groups say that more pets are being abandoned due to the pandemic,"{'neg': 0.155, 'neu': 0.674, 'pos': 0.171, 'compound': 0.0772}"
47,2021-01-10 13:59:57+00:00,Drama family,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-01-10 13:59:57+00:00,"RT He tested positive in Ampang and went back to Kelantan?

How many ppl did he infect in between then?","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.6072}"
49,2021-01-10 13:59:57+00:00,The lack of rhythm is very troubling,"{'neg': 0.549, 'neu': 0.451, 'pos': 0.0, 'compound': -0.7264}"
50,2021-01-10 13:59:57+00:00,"RT Pope Francis' personal doctor, Fabrizio Soccorsi, has died as a result of ""complications due to Covid,"" the Vatican's newspaper...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
51,2021-01-10 13:59:58+00:00,My kids love ur books. And ur audio stories during the first lockdown gave us all sum much appreciated quite listening time. Thank you,"{'neg': 0.0, 'neu': 0.672, 'pos': 0.328, 'compound': 0.8824}"
52,2021-01-10 13:59:58+00:00,"Have you heard?
That fucking #Communist Chinese Virus that has been spreading all around the World
that shit can live for 50 fucking days on a Made In China label
No shit..!!
I read that right here on the site has built call fucking days
Ain't that something","{'neg': 0.079, 'neu': 0.866, 'pos': 0.055, 'compound': -0.3094}"
53,2021-01-10 13:59:58+00:00,Is Gavin Williamson a character from a comedy sketch show?,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.3612}"
54,2021-01-10 13:59:58+00:00,"Gun manufacturers, big polluters, big energy and big pharma are, like big tech, completely free to self-regulate, with little to no oversight or accountability. Wasn't Mitch McConnell just recently insisting on Covid liability waivers for corporations? This is THEIR policy.","{'neg': 0.181, 'neu': 0.656, 'pos': 0.163, 'compound': 0.0184}"
55,2021-01-10 13:59:58+00:00,Lagos state police command parade 237 clubgoers arrested for violating COVID19 protocols.,"{'neg': 0.398, 'neu': 0.602, 'pos': 0.0, 'compound': -0.765}"
56,2021-01-10 13:59:58+00:00,I'm looking forward to covid19 killing a few if the terrorists that stormed the capitol...hope they get those numbers!,"{'neg': 0.341, 'neu': 0.659, 'pos': 0.0, 'compound': -0.8687}"
57,2021-01-10 13:59:58+00:00,RT If only Ted Cruz cared about the nearly 400k dead from Coronavirus as much as his Twitter Follower count.,"{'neg': 0.171, 'neu': 0.717, 'pos': 0.112, 'compound': -0.3612}"
58,2021-01-10 13:59:58+00:00,"RT Frontline warriors struggles day and night to fight against this pandemic #COVID19India ,It's heartbreaking to watch t...","{'neg': 0.351, 'neu': 0.649, 'pos': 0.0, 'compound': -0.7964}"
59,2021-01-10 13:59:58+00:00,RT #Covid19 vaccines are technically investigational under US Emergency Use Authorization. Problem: Cancer trials preclude co...,"{'neg': 0.427, 'neu': 0.573, 'pos': 0.0, 'compound': -0.8658}"
60,2021-01-10 13:59:58+00:00,"RT Coronavirus rates among teachers are 333% above the average.

How dare Hancock say today there was ""no evidence"" teachers...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-01-10 13:59:58+00:00,"RT My beautiful Dan is 32 today, caring, funny as hell, fantastic Dad to my 3 beauties 

Couldn't love you more Dan, try...","{'neg': 0.194, 'neu': 0.391, 'pos': 0.415, 'compound': 0.8415}"
62,2021-01-10 13:59:58+00:00,"RT SUGA's 35th Golden Disc Awards Best Album Speech

""Last year, the Music industry and the Performing Arts industry itself we...","{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.802}"
63,2021-01-10 13:59:58+00:00,"RT Did the ccp virus killing americans come from a bioweapons lab?  Was it genetically engineered?

New cover-up fears as Ch...","{'neg': 0.352, 'neu': 0.648, 'pos': 0.0, 'compound': -0.8677}"
64,2021-01-10 13:59:58+00:00,And a quote from Robert Bolt!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-01-10 13:59:58+00:00,"RT 3 days ago in China...an outbreak of covid-19 in Shijiazhuang a city of about 11 million.
As of today EVERYONE (all 11 m...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-01-10 13:59:58+00:00,"I have not seen this level of outrage from Sanders over the 370k Americans lost to a virus her former boss let get out of control in America with the help of lies via #Twitter. 

But America morns the loss of your followers Sarah. #COVID19 #TwitterCensorship","{'neg': 0.168, 'neu': 0.796, 'pos': 0.036, 'compound': -0.7003}"
67,2021-01-10 13:59:58+00:00,"RT Influencers: we've all struggled this pandemic 

Their pandemic:","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.34}"
68,2021-01-10 13:59:58+00:00,"RT JUST IN | SA's Covid-19 infections rise by 21 606 taking the total cases to 1 214 176. Fatalities rise by 399, pushing the deat...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5994}"
69,2021-01-10 13:59:58+00:00,"The government allowed Christmas mixing, lockdown was late, Key worker status has magically been increased, many businesses are open, schools are filling up, sport is continuing. The government is deflecting all responsibility for the unfolding tragedy and we are being blamed.","{'neg': 0.158, 'neu': 0.798, 'pos': 0.044, 'compound': -0.7506}"
70,2021-01-10 13:59:58+00:00,"RT Influencers: we've all struggled this pandemic 

Their pandemic:","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.34}"
71,2021-01-10 13:59:58+00:00,"RT ""We have to understand #COVID19 is going to become endemic. The virus will not disappear. We are not going to eradicate it....","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.1695}"
72,2021-01-10 13:59:59+00:00,"#HomeSectrtary #Patel says ""officers ""will not hesitate"" to enforce lockdown rules"", now #Cummings has got clean away with it.","{'neg': 0.0, 'neu': 0.79, 'pos': 0.21, 'compound': 0.5445}"
73,2021-01-10 13:59:59+00:00,"RT ""Mr. is offering a promise that prisoners will come last. For some, that might be satisfying on an emotion...","{'neg': 0.129, 'neu': 0.664, 'pos': 0.207, 'compound': 0.25}"
74,2021-01-10 13:59:59+00:00,RT #AcademicPublishing overcomes some weaknesses during #pandemic: joint efforts enable wider usage of scientific discove...,"{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.3612}"
75,2021-01-10 13:59:59+00:00,RT Domestic cricket resumed today in India with the #SyedMushtaqAliT20 tournament - the first event to take place in the country sinc...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-01-10 13:59:59+00:00,RT Police officers spotted sitting in packed London cafe in apparent lockdown breach,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-01-10 13:59:59+00:00,"RT First 3-and-a-bit weeks of data on vaccinations (excludes the week just gone) suggests we were delivering only about 50,00...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-01-10 13:59:59+00:00,RT Doctors and nurses are emotionally and physically exhausted from treating COVID-19 patients. If SAB wins it's battle to...,"{'neg': 0.206, 'neu': 0.645, 'pos': 0.149, 'compound': -0.1027}"
79,2021-01-10 13:59:59+00:00,"RT Please pray for the Coadjutor Archbishop of Durban, Abel Gabuza who has tested Covid-19 positive, and is in ICU! As we...","{'neg': 0.0, 'neu': 0.691, 'pos': 0.309, 'compound': 0.8172}"
80,2021-01-10 13:59:59+00:00,"RT As I point out here, our political class will never lift lockdowns voluntarily. If we want them to end we have to do it ou...","{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.0772}"
81,2021-01-10 13:59:59+00:00,"RT #COVIDisAirborne 
Thread on spread within restaurants. The virus follows the flow of air.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-01-10 13:59:59+00:00,But we just saw gorgeous vogue photos of Michelle in this thread? We're also in the middle of a pandemic they can't have a full staff on set.,"{'neg': 0.0, 'neu': 0.831, 'pos': 0.169, 'compound': 0.7579}"
83,2021-01-10 13:59:59+00:00,RT Hi! Payment form for our CSE is now closed. We will finish sending payment confirmations tonight and finalize all of the o...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-01-10 13:59:59+00:00,"The sheer audacity of these assholes. So a FULL FUCKING YEAR HENCE and NOW you want to ""focus on defeating COVID"" you treasonous waste of space? Expel Brady and anyone who thinks like him from public service.","{'neg': 0.319, 'neu': 0.605, 'pos': 0.077, 'compound': -0.9186}"
85,2021-01-10 13:59:59+00:00,"Digital surveillance, using mobile phone data, geolocation &amp; movement tracking, facial identification linked to thermal scanners, surveillance of neighbourhoods using drones, proliferation of private surveillance companies, already omnipresent since 11 September 2001 #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-01-10 13:59:59+00:00,"RT Almost four weeks after the first American was vaccinated against Covid-19, around 6 million people have received one of the shot...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-01-10 13:59:59+00:00,"RT Influencers: we've all struggled this pandemic 

Their pandemic:","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.34}"
88,2021-01-10 13:59:59+00:00,"RT Coronavirus rates among teachers are 333% above the average.

How dare Hancock say today there was ""no evidence"" teachers...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-01-10 13:59:59+00:00,RT This my fav video rn. This girl's dad is hilarrrrrrrrrr. Why he hear all that and all he cares about is Covid ,"{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.7184}"
90,2021-01-10 13:59:59+00:00,"Let's all pause and take a breath, America!

For a limited time, Sahoja is offering you 20% off the ""Science of Breath"": discount Jan 7-12) #ethicalbusiness #yoga #himalayaninstitute #breathe #bookstagram #reading #selfhelp #meditate #stayhome #covid","{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.2942}"
91,2021-01-10 13:59:59+00:00,RT Doctors and nurses are emotionally and physically exhausted from treating COVID-19 patients. If SAB wins it's battle to...,"{'neg': 0.206, 'neu': 0.645, 'pos': 0.149, 'compound': -0.1027}"
92,2021-01-10 14:00:00+00:00,RT #FPL Update: Sergio Aguero  - Self-isolating as a precaution (Covid-19) #MCFC No Return Date Status: Ruled Out,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
93,2021-01-10 14:00:00+00:00,RT Wear a face mask in public. We are in the middle of a pandemic ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-01-10 14:00:00+00:00,"You are taking the piss
#SackWhitty","{'neg': 0.351, 'neu': 0.649, 'pos': 0.0, 'compound': -0.4019}"
95,2021-01-10 14:00:00+00:00,"RT JUST IN: Japan discovers new strain of coronavirus, which has some similarities to those discovered in the UK and South...","{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.0516}"
96,2021-01-10 14:00:00+00:00,RT Social distancing,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-01-10 14:00:00+00:00,Employee Wellbeing Could Lockdown 3.0 spark a burnout crisis?,"{'neg': 0.315, 'neu': 0.538, 'pos': 0.146, 'compound': -0.4939}"
98,2021-01-10 14:00:00+00:00,"When you can't get to the pub, the pub will come to you 
https://t.co/ktUOGWIaUM","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-01-10 14:00:00+00:00,How To Register For #Coronavirus #Vaccines Across Tampa Bay,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-01-10 14:00:00+00:00,Queen Elizabeth II and Prince Philip receive COVID-19 vaccinations,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-01-10 14:00:00+00:00,"From immunization authority to COVID-19 policy, CPA will tackle a wide range of legislative issues affecting pharmacy this year. Help support our 2021 policy agenda at Virtual Pharmacy Day at the Capitol, Tuesday (January 12), 4:30 PM via Zoom!
https://t.co/i4h3yHC1Fc","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.7177}"
102,2021-01-10 14:00:00+00:00,"To ensure your business continues to adapt to the changes brought about by the #pandemic, here are 21 ways to accelerate your #startup's growth in the year ahead: | via","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.6369}"
103,2021-01-10 14:00:00+00:00,"RT 46,000 NHS staff are off work with Covid.

Not prioritising vaccinating them is yet another triumph from the government...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
104,2021-01-10 14:00:00+00:00,"It's hoped the proposal will boost the town in the post-pandemic world

https://t.co/JMEaPfg85f","{'neg': 0.0, 'neu': 0.675, 'pos': 0.325, 'compound': 0.6486}"
105,2021-01-10 14:00:00+00:00,"RT Influencers: we've all struggled this pandemic 

Their pandemic:","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.34}"
106,2021-01-10 14:00:00+00:00," Some people have very mild #Covid19 symptoms, but everyone can pass it on. Don't risk infecting others, especially someone more vulnerable!

 Stay at home  Save lives  Protect the NHS

Self-isolate and get tested >","{'neg': 0.073, 'neu': 0.691, 'pos': 0.235, 'compound': 0.7922}"
107,2021-01-10 14:00:00+00:00,This is what UNICEF is doing to slow the spread of COVID-19 for families displaced by conflict in northern Mozambique.,"{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3182}"
108,2021-01-10 14:00:00+00:00,Latest from my #blog - 2020: Imperfectly Perfect: #2020yearinreview #COVID #lockdown #writinglife #writers #liveyourbestlife #dowhatyoulove #believeinyourself #change #hope #lifelessons #creatives,"{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.765}"
109,2021-01-10 14:00:00+00:00,Viewers of LPL (Tencent #LeagueOfLegends Pro League) professional events live stream had exceeded 21.8 billion in 2020. The competition was moved from offline to online due to the pandemic and still received more than 100 billion views. #LPL #Ying Xiong Lian Meng ,"{'neg': 0.035, 'neu': 0.965, 'pos': 0.0, 'compound': -0.128}"
110,2021-01-10 14:00:00+00:00,"Don't buy a pet on impulse for lockdown, the RSPCA says","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-01-10 14:00:00+00:00,"RT Influencers: we've all struggled this pandemic 

Their pandemic:","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.34}"
112,2021-01-10 14:00:00+00:00,"ICYMI this week's issue of the included the latest coronavirus information and how to access advice

Read it at the link below or grab a copy when you're popping out for essentials","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-01-10 14:00:00+00:00,.@fordnation doesn't make mistakes,"{'neg': 0.0, 'neu': 0.587, 'pos': 0.413, 'compound': 0.2755}"
114,2021-01-10 14:00:00+00:00,"The areas of Oxfordshire with the lowest Covid rates
https://t.co/E151TZLU7p","{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.3818}"
115,2021-01-10 14:00:00+00:00,"Fantastic news: The UK has raised $1 billion from donors around the  to help vulnerable countries access Coronavirus vaccines.

We are committed to ensuring every person is able to be safely vaccinated, ultimately stopping the spread of this disease and preventing future waves.","{'neg': 0.086, 'neu': 0.657, 'pos': 0.257, 'compound': 0.8779}"
116,2021-01-10 14:00:00+00:00,"""Combine exhibitionism with social media and the press doesn't have to lift a finger most days when it comes to the new national pastime of coronavirus-shaming,"" writes","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-01-10 14:00:00+00:00,"RT If you're trying to home-school your kids during the latest UK lockdown but can't afford a home internet plan, or are burnin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-01-10 14:00:00+00:00,"If you/family member test Positive for Covid-19 or self isolating from a close contact, just let your midwife know before your appt; you can still access antenatal &amp; postnatal care!","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.7959}"
119,2021-01-10 14:00:00+00:00,"Have you received your #COVID19 vaccine yet?  Show us your pictures! 

Share with on Facebook, Twitter &amp; Instagram using ---&gt; #UAMSGotMyShot","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3595}"
120,2021-01-10 14:00:00+00:00,The Holy Family Hospital in Bethlehem has been badly hit by the pandemic. It provides specialized maternity and neonatal care to vulnerable families throughout Palestine...https://t.co/CvyQVVrWQj,"{'neg': 0.166, 'neu': 0.728, 'pos': 0.106, 'compound': -0.2023}"
121,2021-01-10 14:00:00+00:00,Sunday Times columnist Dominic Lawson emphasises the importance and inherent value of all people affected by the pandemic. Read more at,"{'neg': 0.065, 'neu': 0.735, 'pos': 0.2, 'compound': 0.5106}"
122,2021-01-10 14:00:00+00:00,"How was 2020 for the Danish Royal Family? The year was shaping up to be busy with Queen Margrethe II celebrating her 80th birthday but that was curtailed by COVID-19. Read a review of the Royal 2020 below:

https://t.co/0dqcCqLJ5d","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.3291}"
123,2021-01-10 14:00:00+00:00,"Stop the spread, stay home ","{'neg': 0.355, 'neu': 0.645, 'pos': 0.0, 'compound': -0.296}"
124,2021-01-10 14:00:00+00:00,#COVID19 has caused many patients with chronic health conditions to postpone their regular doctor visits. and fellow experts discuss the importance of controlling #hypertension during the pandemic.,"{'neg': 0.065, 'neu': 0.85, 'pos': 0.085, 'compound': 0.1531}"
125,2021-01-10 14:00:00+00:00,"Coronavirus cases are still rising in the Black Country.

Please follow the national lockdown rules and guidance to help save lives and protect our NHS

If you need a reminder on the government's new regulations, please read here:","{'neg': 0.0, 'neu': 0.716, 'pos': 0.284, 'compound': 0.9022}"
126,2021-01-10 14:00:00+00:00,"RT UK on Course for 100,000 Covid Deaths by end of month full film:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
