,created_at,full_text,sentiment_score
10,2021-01-14 19:59:55+00:00,RT We need multiple #coronavirus #vaccines from multiple companies to immunise the world. Giving as many people as possibl...,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.34}"
11,2021-01-14 19:59:55+00:00,"RT 2019: im at the impeachment 
2020: im at the pandemic
2021: im at the combination impeachment and pandemic","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-01-14 19:59:55+00:00,"RT ""The main message is that if you leave this virus circulating at relatively high levels it will mutate,"" told me, ad...","{'neg': 0.054, 'neu': 0.946, 'pos': 0.0, 'compound': -0.0516}"
13,2021-01-14 19:59:55+00:00,"RT an update: corey johnson's and dustin higgs'  executions are scheduled for TONIGHT and TOMORROW, respectively. lawyers won...","{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.7269}"
14,2021-01-14 19:59:55+00:00,RT Do you want to know how I avoided getting covid from my positive symptomatic roommate with whom I share a bathroom? Bec...,"{'neg': 0.084, 'neu': 0.667, 'pos': 0.249, 'compound': 0.5719}"
15,2021-01-14 19:59:55+00:00,"RT 2019: im at the impeachment 
2020: im at the pandemic
2021: im at the combination impeachment and pandemic","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-14 19:59:55+00:00,RT Most congressional Republicans refused to accept the legitimacy of Biden's election. He wants to give them a veto power over...,"{'neg': 0.102, 'neu': 0.79, 'pos': 0.108, 'compound': 0.0352}"
17,2021-01-14 19:59:55+00:00,"RT Premier League wants players to stop goal celebrations for COVID.

It's literally a close contact sport.","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
18,2021-01-14 19:59:55+00:00,"RT Wow, amazing how the mayors of America's largest cities are advocating for reopening the week before the Biden administra...","{'neg': 0.0, 'neu': 0.703, 'pos': 0.297, 'compound': 0.8225}"
19,2021-01-14 19:59:55+00:00,"RT 2 insurrectionists somewhere right now:

""You think they can track us?""

""Nah, we didn't even get that COVID shot with t...","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.1027}"
20,2021-01-14 19:59:55+00:00,"Carers, nurses, cleaners, drivers are at the forefront of the grittiest most traumatic aspects of the pandemic.  Join us in our campaign 

#ThunderclapForCarers 

https://t.co/QALeyhuMVD","{'neg': 0.142, 'neu': 0.78, 'pos': 0.078, 'compound': -0.4201}"
21,2021-01-14 19:59:55+00:00,Can't say I'm shocked lol,"{'neg': 0.0, 'neu': 0.386, 'pos': 0.614, 'compound': 0.5806}"
22,2021-01-14 19:59:55+00:00,The Stars were supposed to start the season tonight... #covid #DallasStars #gostars ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-14 19:59:56+00:00,RT Preliminary investigations conducted by the Chinese authorities have found no clear evidence of human-to-human transmission of the...,"{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.2924}"
24,2021-01-14 19:59:56+00:00,"How many cases of COVID-19 have been reported on university campuses in Singapore?

That would be ZERO.

So don't come at me with your ""campus infections are just the cost of doing business"" takes.

Not all nations can achieve this. BUT IT IS ACHIEVABLE!

https://t.co/CKdxeDYx4L","{'neg': 0.0, 'neu': 0.91, 'pos': 0.09, 'compound': 0.6532}"
25,2021-01-14 19:59:56+00:00,RT Covid numbers are late. Is that because they are huge and they are trying to find a way to fudge the numbers?,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
26,2021-01-14 19:59:56+00:00,"Because your hero, Donald Trump, allowed a global pandemic to run rampant through our country killing almost 400,000 Americans thus far. His disastrous Presidency will live in infamy.","{'neg': 0.225, 'neu': 0.678, 'pos': 0.098, 'compound': -0.6908}"
27,2021-01-14 19:59:56+00:00,"RT Wow, amazing how the mayors of America's largest cities are advocating for reopening the week before the Biden administra...","{'neg': 0.0, 'neu': 0.703, 'pos': 0.297, 'compound': 0.8225}"
28,2021-01-14 19:59:56+00:00,This is insane,"{'neg': 0.574, 'neu': 0.426, 'pos': 0.0, 'compound': -0.4019}"
29,2021-01-14 19:59:56+00:00,"RT New research shows that more than half of all #COVID19 cases are spread by infected people without any symptoms. Wear a mask, w...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.4939}"
30,2021-01-14 19:59:56+00:00,"RT Vaccines belong to Ontarians.

Not to hospitals.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-01-14 19:59:56+00:00,"RT Hiya, I am working on a piece for about men, eating disorders, body image, and the pandemic. Men struggle with...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
32,2021-01-14 19:59:56+00:00,RT PCSOs were out in Queens Park this evening after a report of drug taking in the area. We will continue to crack down ag...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-01-14 19:59:56+00:00,"This one sums up the pandemic for me.
Brilliant as ever by Gary Larson.
#FarSide","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.5859}"
34,2021-01-14 19:59:56+00:00,RT Sweden trying to stop other countries from taking measures against COVID-19. Thread.,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.296}"
35,2021-01-14 19:59:56+00:00,RT Major metro mayors are on a mission to retroactively validate everything lockdown skeptics have said for months only to h...,"{'neg': 0.061, 'neu': 0.83, 'pos': 0.109, 'compound': 0.2732}"
36,2021-01-14 19:59:56+00:00,"RT Wow, amazing how the mayors of America's largest cities are advocating for reopening the week before the Biden administra...","{'neg': 0.0, 'neu': 0.703, 'pos': 0.297, 'compound': 0.8225}"
37,2021-01-14 19:59:56+00:00,"RT There's lots of opportunities for #coronavirus testing in #StokeonTrent - but if you're confused about options, let us expla...","{'neg': 0.13, 'neu': 0.791, 'pos': 0.079, 'compound': -0.2846}"
38,2021-01-14 19:59:56+00:00,RT Incompetence and negligence have characterised the UK political landscape for over a decade. Large sections of the public se...,"{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.5106}"
39,2021-01-14 19:59:56+00:00,"Give your pal a call about this Gov...we all want to know 
https://t.co/3brAYbKjE6","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.0772}"
40,2021-01-14 19:59:57+00:00,"Michigan small businesses hurt by COVID-19 orders eligible for $20,000
https://t.co/wuxnGuS4Dk...
https://t.co/pO2StyGlzd","{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.5267}"
41,2021-01-14 19:59:57+00:00,"RT Wtf is this guy's! #EijazKhan #Eijazians
#GabbarKiGang.
Also, the shoot that is mentioned is perhaps #CityOfDreams . Shooti...","{'neg': 0.276, 'neu': 0.724, 'pos': 0.0, 'compound': -0.7574}"
42,2021-01-14 19:59:57+00:00,They're all changing their tune now. Do you get it yet?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-01-14 19:59:57+00:00,"RT Ski-equipped Twin Otter DHC-6 on Larsen C Ice Shelf, as personnel complete the annual service of a remote automatic we...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-01-14 19:59:57+00:00,"RT ""As manufacturers push through the COVID-19 pandemic and refine their operations, enterprises need to focus on building...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-01-14 19:59:57+00:00,RT i just saw 3 homeless guys giving each other the covid vaccine under a bridge.  what a caring community we live in ,"{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.6808}"
46,2021-01-14 19:59:57+00:00,So sorry.  Life seems very unfair to the elderly and the very young right now when they have to miss out on meeting each other because of the pandemic.  Hugs,"{'neg': 0.184, 'neu': 0.727, 'pos': 0.089, 'compound': -0.3369}"
47,2021-01-14 19:59:57+00:00,"RT We're in the teeth of this crisis, and we need to take immediate action to get the virus under control. That's why tomorrow,...","{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.7073}"
48,2021-01-14 19:59:57+00:00,"RT All ready for #ArcticRally as mandatory covid test cleared.
Crispy -31degC at #Rovaniemi ","{'neg': 0.0, 'neu': 0.679, 'pos': 0.321, 'compound': 0.4939}"
49,2021-01-14 19:59:57+00:00,I'm getting all new furniture when I move this year. IDC if my current stuff is relatively new. COVID made me sick of it ,"{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.5106}"
50,2021-01-14 19:59:57+00:00,RT 'Of the 23 contacted by the Guardian only Crossley's agency provided a statement on her behalf. Twenty-one did not respon...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-01-14 19:59:57+00:00,"RT It is so unfair, inconsiderate, and unloving to go out consistently &amp; possibly expose yourself to covid and then go chill a...","{'neg': 0.388, 'neu': 0.612, 'pos': 0.0, 'compound': -0.9015}"
52,2021-01-14 19:59:57+00:00,"RT Latino residents in L.A. County are dying at an astonishing eight times the rate they once did -- from 3 1/2 daily deaths per 100,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-01-14 19:59:57+00:00,"When you go greek, you don't just gain friends, you gain a family! Come to Meet the Greeks and learn about our amazing organizations! COVID-19 precautions will be strictly used throughout the event, so don't forget your mask and practice social distancing! See you there!","{'neg': 0.096, 'neu': 0.719, 'pos': 0.185, 'compound': 0.7169}"
54,2021-01-14 19:59:57+00:00,"RT *URGENT*

1 unit of A- blood is required in PGI lucknow for an ailing lady. Please help if you can.

Note : Only blood, not p...","{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.7603}"
55,2021-01-14 19:59:57+00:00,RT i just saw 3 homeless guys giving each other the covid vaccine under a bridge.  what a caring community we live in ,"{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.6808}"
56,2021-01-14 19:59:58+00:00,"RT According to available data from the CDC, from 2014 to 2017, Louisiana never had more than 854 flu deaths in a single yea...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.4336}"
57,2021-01-14 19:59:58+00:00,"RT UPDATE: Dustin's execution is no longer moved to March, this was overturned and he is now facing execution TOMORROW. please re...","{'neg': 0.09, 'neu': 0.816, 'pos': 0.094, 'compound': 0.0258}"
58,2021-01-14 19:59:58+00:00,RT Toronto mayor says there aren't enough cops to fully enforce lockdown rules #Toronto #TorontoPolice,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-01-14 19:59:58+00:00,RT An Emergency Alert to 'stay home' is unjust when low-income essential workers still have to choose between their health and...,"{'neg': 0.226, 'neu': 0.69, 'pos': 0.084, 'compound': -0.5719}"
60,2021-01-14 19:59:58+00:00,RT Conservatives were too busy planning how to starve children during a Pandemic to read the Brexit Bill they voted for.,"{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4404}"
61,2021-01-14 19:59:58+00:00,"RT French prime minister announces tighter curfew and new travel restrictions, amid ""worrying"" Covid infection rates","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.34}"
62,2021-01-14 19:59:58+00:00,"RT Puppies!
Science!
Puppy Science!!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-01-14 19:59:58+00:00,"RT Wow, amazing how the mayors of America's largest cities are advocating for reopening the week before the Biden administra...","{'neg': 0.0, 'neu': 0.703, 'pos': 0.297, 'compound': 0.8225}"
64,2021-01-14 19:59:58+00:00,Delicate COVID vaccines forcing clinicians to weigh use over waste,"{'neg': 0.233, 'neu': 0.667, 'pos': 0.1, 'compound': -0.3818}"
65,2021-01-14 19:59:58+00:00,RT i just saw 3 homeless guys giving each other the covid vaccine under a bridge.  what a caring community we live in ,"{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.6808}"
66,2021-01-14 19:59:58+00:00,RT Do you want to know how I avoided getting covid from my positive symptomatic roommate with whom I share a bathroom? Bec...,"{'neg': 0.084, 'neu': 0.667, 'pos': 0.249, 'compound': 0.5719}"
67,2021-01-14 19:59:58+00:00,RT Members of Congress who feel they have to carry a gun to protect their colleagues but won't wear a mask to protect their col...,"{'neg': 0.059, 'neu': 0.761, 'pos': 0.18, 'compound': 0.5423}"
68,2021-01-14 19:59:58+00:00,"Another stunning success for BoJo and the Brown Nosed Cronies.
https://t.co/OvFHvjgaWK","{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.743}"
69,2021-01-14 19:59:58+00:00,"RT #PutSouthAficansFirst 

Minister you said this in Day 29 of the Lockdown, we are now in Day 294. 265 days of...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-01-14 19:59:58+00:00,I'm wondering who directed this short advert.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-01-14 19:59:58+00:00,wait bc im getting my corona results in just a couple hours wtf... usually that only happens when u test positive..,"{'neg': 0.144, 'neu': 0.72, 'pos': 0.136, 'compound': -0.0516}"
72,2021-01-14 19:59:58+00:00," 
PLEASE MAKE THE COVID RELIEF COVER SIX (6) MONTHS  ( maybe like $1500 per month for SIX MONTHS )","{'neg': 0.0, 'neu': 0.631, 'pos': 0.369, 'compound': 0.8543}"
73,2021-01-14 19:59:58+00:00,"RT COVID has gotten entirely lost, even though it's killing 4,000 a day. We're talking about Lauren fucking Boebert and Jim J...","{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.7902}"
74,2021-01-14 19:59:58+00:00,RT Members of Congress who feel they have to carry a gun to protect their colleagues but won't wear a mask to protect their col...,"{'neg': 0.059, 'neu': 0.761, 'pos': 0.18, 'compound': 0.5423}"
75,2021-01-14 19:59:58+00:00,RT Wear a mask!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-01-14 19:59:58+00:00,The only problem is those vaccines have been tried and tested for years before releasing to the general public. My concern is long term side effects from the COVID vaccine haven't had enough time to present themselves. It's been rushed. They've already had cases of Bell's Palsy.,"{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.4019}"
77,2021-01-14 19:59:59+00:00,"RT I'm with Our first priority has to be to get control of this pandemic, get people back to work, and get our ki...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-01-14 19:59:59+00:00,RT I've got a constituent who's a single dad with 2 young kids stranded in London with no home or income. He's had 3 fligh...,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
79,2021-01-14 19:59:59+00:00,RT The Town of #ArlingtonMA seeks feedback on their new website and communications (day-to-day and during the pandemic). You...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-01-14 19:59:59+00:00,Its great. I miss it. Hope you can go after the pandemic.,"{'neg': 0.091, 'neu': 0.511, 'pos': 0.398, 'compound': 0.7506}"
81,2021-01-14 19:59:59+00:00,"RT Major jumps in CA health care worker #Covid19 infections and deaths since January 1. 

Yet is granting ho...","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.6705}"
82,2021-01-14 19:59:59+00:00,"The hospital that dropped the ball and infected it's own employees - Kaiser! I've been a member for over 40 years and they've hit bottom -- #California  #hospital  fined over $40,000 after Santa Clara County says it delayed reporting Covid-19 outbreak
https://t.co/gdxbOL5dkI","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.6588}"
83,2021-01-14 19:59:59+00:00,"RT 2019: im at the impeachment 
2020: im at the pandemic
2021: im at the combination impeachment and pandemic","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-01-14 19:59:59+00:00,RT i just saw 3 homeless guys giving each other the covid vaccine under a bridge.  what a caring community we live in ,"{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.6808}"
85,2021-01-14 19:59:59+00:00,"RT Hello All. With the rise in COVID cases and hospitals filling up, the NASREC field hospital is still operational and we h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-01-14 19:59:59+00:00,"RT I'm with Our first priority has to be to get control of this pandemic, get people back to work, and get our ki...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-01-14 19:59:59+00:00,"The more diverse offerings a place has, the greater resilience it shows towards things like a global pandemic. For city centres to adapt, planners must go beyond traditional ideas involving office workers. We're not alone in this thinking","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.6946}"
88,2021-01-14 19:59:59+00:00,"There were 2 that felt like an accomplishment. 1) during the first wave of #COVID19, our work on detecting slum-like structures from satellite imagery's practical need became apparent. An NGO used our data to identify people in need","{'neg': 0.0, 'neu': 0.937, 'pos': 0.063, 'compound': 0.3612}"
89,2021-01-14 19:59:59+00:00,really hoping the vaccine get me thizzin like this,"{'neg': 0.0, 'neu': 0.556, 'pos': 0.444, 'compound': 0.6801}"
90,2021-01-14 19:59:59+00:00,"RT an update: corey johnson's and dustin higgs'  executions are scheduled for TONIGHT and TOMORROW, respectively. lawyers won...","{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.7269}"
91,2021-01-14 19:59:59+00:00,"RT #PutSouthAficansFirst 

Minister you said this in Day 29 of the Lockdown, we are now in Day 294. 265 days of...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-01-14 19:59:59+00:00,RT if anybody needs some good news today got his covid vaccine ,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.4404}"
93,2021-01-14 19:59:59+00:00,RT Cimas is an accredited Ministry of Health and Child Welfare Covid-19 Testing service provider and complies with ISO stand...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-01-14 19:59:59+00:00,"Now Announcing COVID-19 Antigen Tests

Don't wait to get tested, we're now offering Antigen test kits for Point-Of-Care environments. With results in minutes, make sure you stay up to date on your infection status.

Get Your COVID-19 Antigen Test Kits at","{'neg': 0.0, 'neu': 0.946, 'pos': 0.054, 'compound': 0.3182}"
95,2021-01-14 19:59:59+00:00,"Evolving consumer behavior requires an agile response.  Uncover an effective #marketingstrategy with our latest whitepaper Marketers, There is No Post-COVID Era   #marketingperformance #measurement","{'neg': 0.084, 'neu': 0.798, 'pos': 0.118, 'compound': 0.2263}"
96,2021-01-14 19:59:59+00:00,"Not going to commit to 2 at once, especially since I'll be moving abroad post Pandemic","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.2235}"
97,2021-01-14 19:59:59+00:00,"RT COVID-19 recoveries are far more common than COVID-19 deaths, though the media makes it seem otherwise.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-01-14 20:00:00+00:00,Maduro's Venezuela central bank board says Guaido and his ad hoc bank board rebuffed deal to buy coronavirus vaccines from Britain so  Venezuela is now only getting the Russian vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-01-14 20:00:00+00:00,"RT Florida reports 217 coronavirus resident deaths, more than 13k new cases","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-01-14 20:00:00+00:00,RT Looks like some congress critters are going down.,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.3612}"
101,2021-01-14 20:00:00+00:00,RT We have a tight deadline of Sep 30. We lost several months of FY2021 because Trump failed to respond to the c...,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.6808}"
102,2021-01-14 20:00:00+00:00,My family members are dumb as hell for going to vacation during this pandemic.,"{'neg': 0.397, 'neu': 0.603, 'pos': 0.0, 'compound': -0.836}"
103,2021-01-14 20:00:00+00:00,"RT Trump is silent about the over 10,000 Americans that have died of COVID in the last 72 hours.

Because he doesn't care...","{'neg': 0.229, 'neu': 0.771, 'pos': 0.0, 'compound': -0.7374}"
104,2021-01-14 20:00:00+00:00,"From transitioning to a fully remote workforce to new audit areas, the Covid-19 pandemic significantly impacted the internal audit world in 2020. As the world adjusts to this new normal, here are the top 7 trends we expect to see for internal audit in 2021.https://t.co/G9v2Hb2MA1","{'neg': 0.0, 'neu': 0.961, 'pos': 0.039, 'compound': 0.2023}"
105,2021-01-14 20:00:00+00:00,"RT ""I've now been to 10 hospitals trying to deal with the pandemic... And then, as I make my way home and stop to pump gas, so...","{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.296}"
106,2021-01-14 20:00:00+00:00,RT Or this Kennesaw MI couple who decided to keep their bakery open during a pandemic when it was ordered to close for safe...,"{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
107,2021-01-14 20:00:00+00:00,RT Priti Patel gets Covid-19 rules wrong and suggests people should exercise alone,"{'neg': 0.317, 'neu': 0.683, 'pos': 0.0, 'compound': -0.6249}"
108,2021-01-14 20:00:00+00:00,"RT Effective immediately, Ministry inspectors have additional authority to help stop the spread of COVID-19 by ticketing superv...","{'neg': 0.094, 'neu': 0.601, 'pos': 0.305, 'compound': 0.5994}"
109,2021-01-14 20:00:00+00:00,.@CharlieBuhler's pandemic shocker is now streaming on,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.1531}"
110,2021-01-14 20:00:00+00:00,"One year ago today:
The Wuhan Municipal Health Commission shares that some environmental samples from the Huanan Seafood Market were positive for 2019-nCoV. Investigations have begun at other markets, but the source of the virus is still unclear.","{'neg': 0.06, 'neu': 0.845, 'pos': 0.094, 'compound': 0.1027}"
111,2021-01-14 20:00:00+00:00,"The weather has changed back to chilly, and Burtons Grill &amp; Bar of Sterlings Patio is READY! Burtons has NOW installed 3 Outdoor Dining Tents among the Outdoor Heaters!  Reservations Accepted Min 6 people 571.665.5700

#ExperienceCascades  
#socialdistancing  #foryoursafety","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.7111}"
112,2021-01-14 20:00:00+00:00,"ANNOUNCEMENT LATER TONIGHT: A coronavirus action plan from President-elect Biden will center on a mass vaccination campaign &amp; closer coordination among all levels of government. 

https://t.co/U3fvthQEJY","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-01-14 20:00:00+00:00,"Total cases at LSU: 159
New cases in Louisiana: 5,318
Total cases in Louisiana: 361,148
Total COVID-19-related deaths in Louisiana: 8,080
https://t.co/ALUsrG47Hq","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-01-14 20:00:00+00:00,"RT Telegraph comment piece breached Editors' Code with ""significantly misleading"" statement that ""misrepresented the nature...","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4019}"
115,2021-01-14 20:00:00+00:00,Pandemic has imperiled plans to retrieve Titanic's radio,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-01-14 20:00:00+00:00,"Penn State basketball faces Big Ten grind upon emerging from COVID pause
https://t.co/rmvN5aBYbn","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-01-14 20:00:00+00:00,"All consignments of #coronavirus vaccines arriving in #SaudiArabia are being subjected to close scrutiny in order to ensure their safety and quality, said Minister of Health Dr. Tawfiq Al-Rabiah.  ","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6597}"
118,2021-01-14 20:00:00+00:00,RT MAGAs spread Covid. MAGAs kill cops. MAGAs vandalize Federal property. MAGAs flash white power signs. MAGAs embrace Neo-na...,"{'neg': 0.196, 'neu': 0.708, 'pos': 0.096, 'compound': -0.5267}"
119,2021-01-14 20:00:00+00:00,"RT The number of new coronavirus infections may be levelling off, but patient admissions to NHS hospitals for COVID-19 will...","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.0387}"
120,2021-01-14 20:00:00+00:00,"RT So let me get this straight, they COULD immediately pass relief but instead they want to waste time being held hostage by...","{'neg': 0.133, 'neu': 0.684, 'pos': 0.182, 'compound': -0.1624}"
121,2021-01-14 20:00:00+00:00,RenRe reports $170m cat &amp; $175m COVID (largely property) losses in Q4,"{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.4019}"
122,2021-01-14 20:00:00+00:00,"Tribes worry that worker outbreaks of COVID-19 will spread into the tribal communities -- which are all within driving distance -- if federal agencies like OSHA are not actively monitoring and reporting worker safety compliance.
https://t.co/pSImzXrcmb","{'neg': 0.115, 'neu': 0.759, 'pos': 0.126, 'compound': 0.1124}"
123,2021-01-14 20:00:00+00:00,"""It's nice that someone has taken the time and effort to say 'thanks for doing a good job'. It keeps me motivated.""","{'neg': 0.0, 'neu': 0.608, 'pos': 0.392, 'compound': 0.891}"
124,2021-01-14 20:00:00+00:00,"RT Pharmacies started administering #COVID19 jabs today as the vaccination programme expanded.

Some of the first stores to off...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
