,created_at,full_text,sentiment_score
31,2021-01-19 00:59:56+00:00,"RT This how you do it when you beat CANCER 2x &amp; turn 6 in a PANDEMIC.
Happy birthday son","{'neg': 0.191, 'neu': 0.671, 'pos': 0.138, 'compound': -0.347}"
32,2021-01-19 00:59:56+00:00,"RT Remember when 45 faked Covid, stood on the balcony, ripped off his mask and said it was a ""blessing?""","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
33,2021-01-19 00:59:56+00:00,"RT Biden's incoming press secretary announces they intend to reverse Trump's order before it even goes into effect. 

The...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-01-19 00:59:56+00:00,"RT In two days, the United States will finally have a President with a COVID response plan.","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4215}"
35,2021-01-19 00:59:56+00:00,"It's usually an in-person global scenario, but the pandemic means three regional meetings. So it's three days...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-01-19 00:59:56+00:00,"RT The world is on the brink of ""catastrophic moral failure"" in sharing COVID-19 vaccines, the head of the World Health Or...","{'neg': 0.23, 'neu': 0.671, 'pos': 0.099, 'compound': -0.5719}"
37,2021-01-19 00:59:56+00:00,RT DAY 305 OF THE PANDEMIC LET'S HEAR IT FOR DAY 305,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-01-19 00:59:56+00:00,RT Anybody who worked (IN PERSON) throughout the pandemic needs to be making at least $25/ hour,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-01-19 00:59:56+00:00,"RT ""your 20s are going to be your best primes years!""

this pandemic:","{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.6696}"
40,2021-01-19 00:59:56+00:00,RT Don't think anyone will be surprised if once again the Government lifts Covid restrictions too soon (on the back of a fe...,"{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2263}"
41,2021-01-19 00:59:57+00:00,RT Anybody who worked (IN PERSON) throughout the pandemic needs to be making at least $25/ hour,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-01-19 00:59:57+00:00,"Biden instantly rejected this, so don't go booking flights","{'neg': 0.292, 'neu': 0.708, 'pos': 0.0, 'compound': -0.5106}"
43,2021-01-19 00:59:57+00:00,RT More than half the country feels this way ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-01-19 00:59:57+00:00,if anyone wants to know how i'm dealing w covid right now,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-01-19 00:59:57+00:00,"'ed the ""Stay home and make babies"" man from the archives. Now, maybe, ""Stay the blazes home and make babies!""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-01-19 00:59:57+00:00,"As covid cases continued to rise I couldn't help but wonder, were men being terrible the only thing that we could be sure of to remain constant in trying times?","{'neg': 0.162, 'neu': 0.756, 'pos': 0.083, 'compound': -0.427}"
47,2021-01-19 00:59:57+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","{'neg': 0.224, 'neu': 0.653, 'pos': 0.122, 'compound': -0.3612}"
48,2021-01-19 00:59:57+00:00,RT That's one way of encouraging anti-vax libertarians into improving public health: free weed.,"{'neg': 0.0, 'neu': 0.485, 'pos': 0.515, 'compound': 0.8625}"
49,2021-01-19 00:59:57+00:00,"RT COVID lockdown rulebreakers in Germany will be arrested and detained in refugee camps located across the country, it has...","{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.7003}"
50,2021-01-19 00:59:57+00:00,RT There is absolutely no reason President-elect should hand out $2B in emergency funds to his friend,"{'neg': 0.208, 'neu': 0.531, 'pos': 0.261, 'compound': 0.3197}"
51,2021-01-19 00:59:57+00:00,RT UK now has highest Covid death rate in the world,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5994}"
52,2021-01-19 00:59:57+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","{'neg': 0.224, 'neu': 0.653, 'pos': 0.122, 'compound': -0.3612}"
53,2021-01-19 00:59:57+00:00,"AstraZeneca's coronavirus vaccine is being produced at a Baltimore plant right now, and is capable of producing tens to hundreds of millions of doses annually.

It's cheap ($2-3) and is being used in the UK. But the FDA continues to block its use.","{'neg': 0.083, 'neu': 0.879, 'pos': 0.039, 'compound': -0.4678}"
54,2021-01-19 00:59:57+00:00,RT Walking around a marketplace today on the Lower East Side they estimated that business is about 30% of what it was pre-pand...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
55,2021-01-19 00:59:57+00:00,RT 'Our NHS' has never not been been under pressure my entire life.,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.296}"
56,2021-01-19 00:59:57+00:00,"RT Lucas is being kept safe from coronavirus by his very own ""space suit"" - to the delight of China's viral video fans.","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.7783}"
57,2021-01-19 00:59:57+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","{'neg': 0.224, 'neu': 0.653, 'pos': 0.122, 'compound': -0.3612}"
58,2021-01-19 00:59:57+00:00,"No, but for every other vaccine except for COVID nothing has been observed to suggest holding a dose. This introduces risk of flare that I don't think is justified.","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.6744}"
59,2021-01-19 00:59:57+00:00,RT I was at the US Capitol this morning to get a COVID test--mandatory for journalists covering the inauguration. It's a milit...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-01-19 00:59:57+00:00,COVID-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-01-19 00:59:58+00:00,RT We loss one of our first partners and community leaders to COVID19 today. Rest In Peace Sister Pinky Modeste. We will n...,"{'neg': 0.086, 'neu': 0.784, 'pos': 0.131, 'compound': 0.296}"
62,2021-01-19 00:59:58+00:00,"RT  As part of the largest peacetime resilience operation, our troops are helping to establish 80 coronavirus vaccina...","{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.6597}"
63,2021-01-19 00:59:58+00:00,"RT Dr. Susan Moore died today from COVID, but HOW she died is unacceptable. She posted a video to Facebook from an Indiana hos...","{'neg': 0.348, 'neu': 0.652, 'pos': 0.0, 'compound': -0.9042}"
64,2021-01-19 00:59:58+00:00,"RT #BREAKING WHO, China could have acted more quickly: pandemic response probe","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-01-19 00:59:58+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","{'neg': 0.224, 'neu': 0.653, 'pos': 0.122, 'compound': -0.3612}"
66,2021-01-19 00:59:58+00:00,"RT Biden rejects Trump's push to lift COVID-19 travel restrictions - WSJ Article, Read Here.
","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.4939}"
67,2021-01-19 00:59:58+00:00,"RT About an hour ago, Trump issued an order lifting restrictions for certain travelers to the US from the Schengen area, UK, I...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2732}"
68,2021-01-19 00:59:58+00:00,RT My cousin just passed from covid and the funeral homes are so backed up in San Diego they can't even bury him until Febru...,"{'neg': 0.093, 'neu': 0.852, 'pos': 0.055, 'compound': -0.252}"
69,2021-01-19 00:59:58+00:00,RT The fact that Joe Biden is even considering opening our southern border to a group of unvetted migrants in a massive car...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-01-19 00:59:58+00:00,"RT ""your 20s are going to be your best primes years!""

this pandemic:","{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.6696}"
71,2021-01-19 00:59:58+00:00,tbh will probably go back to doing that post pandemic. cause it's efficient. not enough time to try all the drinks in the world,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4215}"
72,2021-01-19 00:59:58+00:00,"RT Trump just ordered Covid-related travel restrictions to be lifted for numerous countries--effective on January 26th. 

I have no...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-01-19 00:59:58+00:00,"RT Feel like this Covid 19  is a never ending cycle bro so many ppl are dying and ppl don't care until it's their mom , da...","{'neg': 0.087, 'neu': 0.83, 'pos': 0.083, 'compound': -0.033}"
74,2021-01-19 00:59:58+00:00,"RT Everyone, everywhere should have access to COVID-19 vaccines. Add your voice to the call for a #PeoplesVaccine by sending a tw...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-01-19 00:59:58+00:00,"when I first started applying for unemployment at the start of the pandemic, the unemployment office sent me correspondence via mail, asking me to respond via fax. Email was never even mentioned.","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.7003}"
76,2021-01-19 00:59:58+00:00,RT Wear a mask!  The life you save may be yours!                      #DemVoice1 #wtpBLUE,"{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.5837}"
77,2021-01-19 00:59:58+00:00,RT Anybody who worked (IN PERSON) throughout the pandemic needs to be making at least $25/ hour,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-01-19 00:59:58+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","{'neg': 0.224, 'neu': 0.653, 'pos': 0.122, 'compound': -0.3612}"
79,2021-01-19 00:59:58+00:00,Yeah. I've been using Twitter for that since covid happened and stuff :),"{'neg': 0.0, 'neu': 0.679, 'pos': 0.321, 'compound': 0.6369}"
80,2021-01-19 00:59:58+00:00,What the ....?!!??,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-01-19 00:59:58+00:00,"RT On the advice of our medical team, the Administration does not intend to lift these restrictions on 1/26.  In fact, we plan to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-01-19 00:59:58+00:00,"RT Staff at Scarborough Health Network, which has surpassed 300 COVID patients in ICU, face the challenge of finding beds, ma...","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
83,2021-01-19 00:59:59+00:00,"RT Treasury Secretary nominee Janet Yellen to call for ""big"" action on COVID-19, economic crisis at Senate confirmation hearing h...","{'neg': 0.172, 'neu': 0.753, 'pos': 0.075, 'compound': -0.5106}"
84,2021-01-19 00:59:59+00:00,"RT ""your 20s are going to be your best primes years!""

this pandemic:","{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.6696}"
85,2021-01-19 00:59:59+00:00,"9 million votes/ Rep Platform was going to repeal Citizen Based Tax / How quickly they forget / JUST 'qualify non-residents' U.S. citizens living permanently in another country paying taxes as its nationals FIXED. WIN/WIN they forgo stimulus checks
https://t.co/RBSI3o0Hst","{'neg': 0.046, 'neu': 0.954, 'pos': 0.0, 'compound': -0.2263}"
86,2021-01-19 00:59:59+00:00,RT DAY 305 OF THE PANDEMIC LET'S HEAR IT FOR DAY 305,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-01-19 00:59:59+00:00,"RT Trump lifting COVID-19 travel bans for Europe, Brazil","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-01-19 00:59:59+00:00,"Trump lifting Covid-19 travel restrictions on Europe, UK, Brazil #SmartNews","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-01-19 00:59:59+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","{'neg': 0.224, 'neu': 0.653, 'pos': 0.122, 'compound': -0.3612}"
90,2021-01-19 00:59:59+00:00,RT All week at 7pm ET I'll be on the NEW Primetime show. Get ready to learn what life is like in a state where they wil...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6124}"
91,2021-01-19 00:59:59+00:00,"RT Thanks for the good words on this; I'm the creator of the poster, and I've made it free as a download from my site...","{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.8442}"
92,2021-01-19 00:59:59+00:00,RT Secret directives from the Ford govt showing hospitals so overwhelmed they could soon be making choices about who gets l...,"{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.1571}"
93,2021-01-19 00:59:59+00:00,RT DAY 305 OF THE PANDEMIC LET'S HEAR IT FOR DAY 305,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-01-19 00:59:59+00:00,Bring back distance trading!! Half the world is in lockdown!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-01-19 00:59:59+00:00,"RT ""your 20s are going to be your best primes years!""

this pandemic:","{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.6696}"
96,2021-01-19 00:59:59+00:00,RT WOAH! So many Washingtonians are visiting our #CovidVaccine Phase Finder tool that we're getting reports that it's crashi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-01-19 00:59:59+00:00,"COVID-19 &amp; the Force Majeure Clause in Leases #CRE #ForceMajeure #COVID-19
https://t.co/h0sPf04D1y","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-01-19 00:59:59+00:00,"Partygoers tell police they were unaware of coronavirus as they do not watch the news

Hampshire Police attended the residence in Basingstoke on Saturday night and put a stop to the party for breaching coronavirus lockdown restrictions 

","{'neg': 0.098, 'neu': 0.835, 'pos': 0.066, 'compound': -0.0772}"
99,2021-01-19 00:59:59+00:00,RT DAY 305 OF THE PANDEMIC LET'S HEAR IT FOR DAY 305,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-01-19 00:59:59+00:00,RT Tests are still an essential tool to fight #COVID19 This guide provides countries with knowledge to develop proactive testin...,"{'neg': 0.111, 'neu': 0.769, 'pos': 0.12, 'compound': 0.0516}"
101,2021-01-19 00:59:59+00:00,"RT EDITORIAL: FED UP: #Italian Civil Disobedience Signals New Wave Of Lockdown Protests #IoApro 
https://t.co/Ekz7U2VSmb","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.2263}"
102,2021-01-19 00:59:59+00:00,RT DAY 305 OF THE PANDEMIC LET'S HEAR IT FOR DAY 305,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-01-19 00:59:59+00:00,"RT Attention, our ""woke leaders"" and Inslee-kindred-spirits north of the border.....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-01-19 00:59:59+00:00,best example here,"{'neg': 0.0, 'neu': 0.323, 'pos': 0.677, 'compound': 0.6369}"
105,2021-01-19 00:59:59+00:00,all the passengers on my mom's flights who travel non-essentially during the global pandemic should have to pay to ship my stuff to me,"{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.1027}"
106,2021-01-19 00:59:59+00:00,"Invest time in business process, automation and staff training during COVID to prepare your organization to scale after COVID  #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.2732}"
107,2021-01-19 00:59:59+00:00,y covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-01-19 00:59:59+00:00,"RT MAGA logic

God will protect me from Covid so I don't have to wear a mask or worry about super-spreader events. And who cares...","{'neg': 0.092, 'neu': 0.665, 'pos': 0.244, 'compound': 0.5859}"
109,2021-01-19 00:59:59+00:00,"RT Biden's incoming press secretary announces they intend to reverse Trump's order before it even goes into effect. 

The...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-01-19 01:00:00+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","{'neg': 0.224, 'neu': 0.653, 'pos': 0.122, 'compound': -0.3612}"
111,2021-01-19 01:00:00+00:00,"Invest time in business process, automation and staff training during COVID to prepare your organization to scale after COVID  #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.2732}"
112,2021-01-19 01:00:00+00:00,RT Homelessness crisis looms as WA's COVID-19 rental moratorium ends,"{'neg': 0.416, 'neu': 0.584, 'pos': 0.0, 'compound': -0.6908}"
113,2021-01-19 01:00:00+00:00,"RT ""your 20s are going to be your best primes years!""

this pandemic:","{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.6696}"
114,2021-01-19 01:00:00+00:00,"RT The U.S. is about to break 400,000 coronavirus deaths. Hospitalizations are DOUBLE what they were in the spring + summer. 

H...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-01-19 01:00:00+00:00,RT It's going to be incredibly difficult to recover from the irrational mass hysteria.,"{'neg': 0.424, 'neu': 0.576, 'pos': 0.0, 'compound': -0.796}"
116,2021-01-19 01:00:00+00:00,Please visit for a daily update on confirmed cases of #COVID19 among the UCLA campus community.,"{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3182}"
117,2021-01-19 01:00:00+00:00,"Covid-19 Social Study: Results Release 28 - Nuffield Foundation

#greylit #greyliterature #nglc #COVID19 #Covid19UK  #psychology #mental_health #lonliness

https://t.co/hKlfDbwCNq","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-01-19 01:00:00+00:00,"A new variant of the coronavirus first identified in South Africa is more contagious than earlier versions, experts said, but there is no evidence that it is more deadly.
https://t.co/Zfna9onZN7","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5642}"
119,2021-01-19 01:00:00+00:00,"After the pandemic pushed St. Paul classrooms to distance learning, some students found themselves without a set place to work. A partnership between a tool library and volunteer-run Space to Learn project has helped fill the gap.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-01-19 01:00:00+00:00,RT Saddest bit about COVID is that you can obey all the protocols and still get infected because somebody else didn't.,"{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.802}"
121,2021-01-19 01:00:00+00:00,Most entertainment industry jobs no longer qualify for exemption to COVID-19 rules for those seeking to enter the U.K,"{'neg': 0.099, 'neu': 0.763, 'pos': 0.139, 'compound': 0.2247}"
122,2021-01-19 01:00:00+00:00,RT Democratic Rep. Adriano Espaillat tests positive for Covid-19 after second dose of vaccine,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.5574}"
123,2021-01-19 01:00:00+00:00," 

Literature abounds of how academia colluded with big industry to deny the cancerous effects of smoking until the world was irreversibly hooked. 

History repeats itself if we don't learn from it.  
#COVID19 #Eugenics #VukaAfrika #data #Thandaza #Jesus","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.34}"
124,2021-01-19 01:00:00+00:00,INTERVIEW: Protecting human rights during a pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2021-01-19 01:00:00+00:00,"RT In two days, the United States will finally have a President with a COVID response plan.","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4215}"
126,2021-01-19 01:00:00+00:00,"#Oman's health ministry began the second immunization dose against #coronavirus, giving Pfizer-BioNTech #vaccine to target segments that received the first dose over the past few weeks in different parts of the Sultanate.  ","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.34}"
127,2021-01-19 01:00:00+00:00,One hour countdown! Get your typing fingers ready! #IDJClub,"{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.4738}"
128,2021-01-19 01:00:00+00:00,"Those who want to visit Bohol this year, check this out!
#yoorekka #travel #Protocol 

https://t.co/JrL5ZNqT6w","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.1511}"
129,2021-01-19 01:00:00+00:00,"The NRA has declared bankruptcy. America is still falling victim to COVID19.
https://t.co/b5Xhx2sUaW
#COVID19 #justice #law #legal","{'neg': 0.171, 'neu': 0.602, 'pos': 0.227, 'compound': 0.296}"
130,2021-01-19 01:00:00+00:00,"According to Razdan, she was made to believe her teaching tenure at the prestigious university was to begin in September 2020, which had been pushed to January 2021 due to the pandemic.

https://t.co/Gkw9sgsRo5","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
131,2021-01-19 01:00:00+00:00,RT If news today isnt covering this - something is wrong. We're about to witness all that is wrong in global health - on a ma...,"{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.7351}"
