,created_at,full_text,sentiment_score
16,2021-01-22 19:59:55+00:00,i think we might go into another lockdown..,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-01-22 19:59:55+00:00,"Since the WA vaccine rollout is among the worst in the nation, it is extra important to prevent covid transmission with masks, distancing, and washing","{'neg': 0.141, 'neu': 0.759, 'pos': 0.1, 'compound': -0.4939}"
18,2021-01-22 19:59:55+00:00,"RT ""State health officials said they rely on a very complex set of measurements that would confuse and potentially mislead the...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2263}"
19,2021-01-22 19:59:55+00:00,RT Impeach.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-22 19:59:55+00:00,RT Amazon presses for in-person voting for unionization election in the midst of a pandemic,"{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.1779}"
21,2021-01-22 19:59:55+00:00,"RT GREAT news! 

President makes funding for non-congregate sheltering of people who are homeless 100% reimbursable...","{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.729}"
22,2021-01-22 19:59:55+00:00,"RT Walmart, Starbucks, Amazon and other corporate giants moving to speed up coronavirus vaccine rollout","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.1779}"
23,2021-01-22 19:59:55+00:00,RT If republican presidents would stop destroying the American economy and wrecking the government then Democratic President...,"{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.7003}"
24,2021-01-22 19:59:55+00:00,How about this one?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-01-22 19:59:55+00:00,"It's all a load of bollox,  the death toll is higher as we're in winter and very sadly those extremely elderly and vulnerable succumb to respiratory problems, that's why it's worse than the first outbreak.  Why can't they be honest with us.","{'neg': 0.329, 'neu': 0.671, 'pos': 0.0, 'compound': -0.949}"
26,2021-01-22 19:59:55+00:00,"RT This is unbelievable and needs to be sorted immediately.

Please RT if you agree and help put the pressure on","{'neg': 0.08, 'neu': 0.582, 'pos': 0.338, 'compound': 0.7269}"
27,2021-01-22 19:59:55+00:00,"truth
""No cases? No chance. The truth about North Korea and #Covid-19"" ","{'neg': 0.113, 'neu': 0.587, 'pos': 0.3, 'compound': 0.4329}"
28,2021-01-22 19:59:55+00:00,RT BIBB MEDICAL CENTER MORE:  Dr John Meigs says not having enough hospital beds and staff is a constant struggle but he...,"{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.1655}"
29,2021-01-22 19:59:55+00:00,"Errrm, Dick, you're forgetting it's got a 99% plus survival rate","{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.5106}"
30,2021-01-22 19:59:55+00:00,"Hi there - Some provincial and territorial resources can be found here: 

Hope this is helpful.","{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.6908}"
31,2021-01-22 19:59:56+00:00,"Minimum wage. Action on Covid-19. Racial justice. Climate action. All of these things are overwhelmingly popular, #Republicans. ""Tyranny of the majority""? Better than the tyranny of the minority, fellas.","{'neg': 0.042, 'neu': 0.702, 'pos': 0.256, 'compound': 0.8225}"
32,2021-01-22 19:59:56+00:00,RT Y'all. When Dallas County leadership proposed a vaccine plan that prioritized the hardest hit and most vulnerable communi...,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.2944}"
33,2021-01-22 19:59:56+00:00,"RT If this visual of mobile hospital tents inside a university track isn't motivation to stay home, I don't know what is. St...","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.2584}"
34,2021-01-22 19:59:56+00:00,"RT I'm sorry but none of these twats have got a clue what the fuck is going on....
Evidence, no evidence, variants or vaccine...","{'neg': 0.293, 'neu': 0.707, 'pos': 0.0, 'compound': -0.8271}"
35,2021-01-22 19:59:56+00:00,"RT ""There have been needless suffering and deaths in the pandemic, and will be in the climate crisis too - unless we can s...","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.802}"
36,2021-01-22 19:59:56+00:00,"RT This article points out that up to 50% of the vaccines in PG County, a largely diverse and middle class county, are being sn...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-01-22 19:59:56+00:00,RT Working from home? Here's advice on how to stay productive. #careers #worktips ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-01-22 19:59:56+00:00,how many people died of covid today? Why is nobody talking about that anymore. Hmmmm,"{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.5574}"
39,2021-01-22 19:59:56+00:00,"RT In the last seven days, the UK has suffered from nearly 9,000 deaths associated with coronavirus. 

That's one person dyi...","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.4939}"
40,2021-01-22 19:59:56+00:00,"RT Dave Chappelle, who was in Austin for a multi-night residency, has tested positive for coronavirus. Earlier this week, he...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
41,2021-01-22 19:59:56+00:00,RT And the used $1 million of the fed $ to reimburse itself for COVID-related things they'd already budgeted and paid...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-01-22 19:59:56+00:00,"RT Yeah this is not okay.

My office is free this week to any service members who'd like to use it for a break or take nap on the cou...","{'neg': 0.047, 'neu': 0.729, 'pos': 0.224, 'compound': 0.7457}"
43,2021-01-22 19:59:56+00:00,"RT I'm sorry, but how can you be upset about frontline workers making a living wage when Jeff Bezos made $13,000,000,000 in a sin...","{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.8573}"
44,2021-01-22 19:59:56+00:00,"RT If you've not had to deal with COVID, it's complications and implications you may think others are over exaggerating","{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.1779}"
45,2021-01-22 19:59:56+00:00,Boris Resign,"{'neg': 0.706, 'neu': 0.294, 'pos': 0.0, 'compound': -0.34}"
46,2021-01-22 19:59:56+00:00,"Perhaps one reason trump administration's not trying to save American lives, is evangelical fascists like pompeo are hoping for a speedy ""rapture.""","{'neg': 0.156, 'neu': 0.6, 'pos': 0.244, 'compound': 0.3553}"
47,2021-01-22 19:59:56+00:00,RT This is weapons grade puffinarse. It's gibberish. It's piping hot turdblossom. It couldn't be wronger if she said that...,"{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4404}"
48,2021-01-22 19:59:56+00:00,Two more friends have gotten covid. Its been hard weighing on me as I have just on lockdown for bleh... these vaccines cannot get out any faster can they &gt;_&lt;,"{'neg': 0.043, 'neu': 0.854, 'pos': 0.103, 'compound': 0.4576}"
49,2021-01-22 19:59:56+00:00,RT My sincere condolences to the family and friends of Manchester Police Constable Abbas Uddin who has passed away from Co...,"{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7003}"
50,2021-01-22 19:59:56+00:00,RT Carlson's claim that CNN got rid of the Covid tracker because Biden is now in charge is -- like previous versions of the claim...,"{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3612}"
51,2021-01-22 19:59:56+00:00,"RT In France they gave their foreign frontline workers citizenship. 

In the UK...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-01-22 19:59:57+00:00,"People will lose jobs
When small businesses cant pay
nobody wins here

Trillions of Dollars
to research ""Climate Change""
unnecessary

$2000
is a bribe to stay home while
America Dies

Elections matter
Fair Elections matter more
You won't silence us","{'neg': 0.162, 'neu': 0.713, 'pos': 0.125, 'compound': -0.5722}"
53,2021-01-22 19:59:57+00:00,"RT Fuck the paperwork, fuck NHS numbers. Give this vaccine to these heroes, now!

#NHSHeroes ","{'neg': 0.323, 'neu': 0.531, 'pos': 0.146, 'compound': -0.6114}"
54,2021-01-22 19:59:57+00:00,"RT My 97-Year-old Great Grandma, Lily Ebert BEM - Auschwitz Survivor, has just recovered from Covid- 19.
   
Today she went on...","{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.765}"
55,2021-01-22 19:59:57+00:00,RT Where's Gina bloody Miller when you need her ?,"{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.4404}"
56,2021-01-22 19:59:57+00:00,"RT Yeah this is not okay.

My office is free this week to any service members who'd like to use it for a break or take nap on the cou...","{'neg': 0.047, 'neu': 0.729, 'pos': 0.224, 'compound': 0.7457}"
57,2021-01-22 19:59:57+00:00,"RT Erica was born for this whether you like it or not, she's the most famous lockdown housemates.  #EricaNlewedimxGhanaElites
#E...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
58,2021-01-22 19:59:57+00:00,RT When you meet your friend at school after lock down,"{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.4939}"
59,2021-01-22 19:59:57+00:00,RT news live showing steep rise in reported deaths as a result of latest lock down. O...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-01-22 19:59:57+00:00,RT Checking out from work but yes I'm hopeful for the future. There is a path through this crisis. But it involves a reality...,"{'neg': 0.19, 'neu': 0.586, 'pos': 0.223, 'compound': 0.0484}"
61,2021-01-22 19:59:57+00:00,RT Did Covid-19 test today. The nurse wanted to used  the swab to touch my brain. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-01-22 19:59:57+00:00,You wanna be careful mate or that Bill Gates will put a tracker on you.,"{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.1531}"
63,2021-01-22 19:59:57+00:00,RT Are we embarrassed yet ffs!,"{'neg': 0.622, 'neu': 0.378, 'pos': 0.0, 'compound': -0.7644}"
64,2021-01-22 19:59:57+00:00,RT The UK one day might pay a very high price for their inept decision not to follow the science,"{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1027}"
65,2021-01-22 19:59:57+00:00,"Yes, it would make it safe for people to attend the funeral of the their loved ones. We are coming up to a year, so many people have died and not just from the pandemic. People have had to die alone, and so many families haven't been able to have a proper funeral to say goodbye","{'neg': 0.201, 'neu': 0.667, 'pos': 0.132, 'compound': -0.6124}"
66,2021-01-22 19:59:57+00:00,"RT I couldn't wait one more day to have this meeting, to say thank you on behalf of a grateful nation, to educators for their hero...","{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.8442}"
67,2021-01-22 19:59:57+00:00,"RT the uk has the highest covid death rate in the world, its response has been awful by almost every metric and our press is...","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.7845}"
68,2021-01-22 19:59:57+00:00,"RT Happy Friday to y'all
A great upcoming weekend too 
#StaySafe 
#WearAMask 



Let's go to the weekend 

a_plac...","{'neg': 0.0, 'neu': 0.672, 'pos': 0.328, 'compound': 0.8316}"
69,2021-01-22 19:59:58+00:00,Please people... wear your masks and be responsible! At the ER now with my mom (non covid) but they are so full that people that normally would be seen immediately have to wait. You do not want to be here. Prayers for my mom.,"{'neg': 0.029, 'neu': 0.893, 'pos': 0.078, 'compound': 0.3091}"
70,2021-01-22 19:59:58+00:00,RT Ontario recovers $11M in missing COVID-19 funds,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.296}"
71,2021-01-22 19:59:58+00:00,California now ranks dead last in administering COVID-19 vaccines,"{'neg': 0.35, 'neu': 0.65, 'pos': 0.0, 'compound': -0.6486}"
72,2021-01-22 19:59:58+00:00,"RT This headline is a perfect example right-wing propaganda creep. Medical experts reject the accuracy of calling these ""heartbeat...","{'neg': 0.193, 'neu': 0.656, 'pos': 0.152, 'compound': 0.0}"
73,2021-01-22 19:59:58+00:00,"RT Youth unemployment is an alarming 61% in #Gaza, with the lowest female labor force participation in the #MENA region. To make...","{'neg': 0.269, 'neu': 0.731, 'pos': 0.0, 'compound': -0.7184}"
74,2021-01-22 19:59:58+00:00,Ever seen a nigga cop a new fit no stimmy in the middle of a pandemic?,"{'neg': 0.118, 'neu': 0.749, 'pos': 0.134, 'compound': 0.0772}"
75,2021-01-22 19:59:58+00:00,RT Has Dr. Fauci declared COVID over yet?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-01-22 19:59:58+00:00,Biden directed FEMA to fund 100% of governor's usage of the National Guard in response to COVID-19...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-01-22 19:59:58+00:00,RT I spent some time with ICU staff at a city hospital this week and came away amazed at their resilience and furious at al...,"{'neg': 0.124, 'neu': 0.769, 'pos': 0.107, 'compound': -0.128}"
78,2021-01-22 19:59:58+00:00,"I think any protest will clearly have to be post-pandemic. Folk will make their own decisions. For me, I prefer to protest for independence rather than against UKG (I appreciate it's perhaps a subtle distinction but important to me). I think outside our national Parliament.","{'neg': 0.061, 'neu': 0.818, 'pos': 0.121, 'compound': 0.4404}"
79,2021-01-22 19:59:58+00:00,This shit is totally stupid. There is a limit to what can be achieved under liberal democracy and capitalism. If you want a materially secure life for every person we need to have democratic control of the means of production. You can't tax and spend your way to socialism.,"{'neg': 0.13, 'neu': 0.804, 'pos': 0.066, 'compound': -0.6801}"
80,2021-01-22 19:59:58+00:00,As soon as we introduce hotel isolation for anyone other than lorry drivers the sooner these over privileged wankers will stay at home.,"{'neg': 0.102, 'neu': 0.789, 'pos': 0.109, 'compound': 0.0516}"
81,2021-01-22 19:59:58+00:00,"RT ""State health officials said they rely on a very complex set of measurements that would confuse and potentially mislead the...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2263}"
82,2021-01-22 19:59:58+00:00,RT That's right.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-01-22 19:59:58+00:00,"RT I'm terribly sad about the loss of Hank Aaron, one of my important childhood heroes.  In the meantime I'm getting ready for...","{'neg': 0.268, 'neu': 0.506, 'pos': 0.226, 'compound': -0.34}"
84,2021-01-22 19:59:58+00:00,"RT first lockdown was daily walks, workouts and baking bread, second was netflix and food, now the third is just trying to s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-01-22 19:59:58+00:00,"RT My COVID test required to travel was $250+ for same-day results in the US.

Second COVID test with same-day results I vol...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-01-22 19:59:58+00:00,"RT Dr. Tam, has flagged long-term care facilities as a key place for provinces and territories to deploy rapid...","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4939}"
87,2021-01-22 19:59:58+00:00,"is an experience  not to be missed.
#COVID19 followed to the MAX.
SAFE, Clean and the ultimate in diner dining.
Welcoming friendly comfortable attentive...better than FAMILY!
(...You don't have to do the dishes  )...OMG...in-house  
https://t.co/n4rob5IISo","{'neg': 0.0, 'neu': 0.618, 'pos': 0.382, 'compound': 0.951}"
88,2021-01-22 19:59:58+00:00,"Doing my bit to keep music alive and fresh in lockdown, here is my new 60 minute house DJ set - Playing The Bootlegs.
Hope you like it. 
Available to stream now:
https://t.co/uB3i151uEw #depechemode","{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.8779}"
89,2021-01-22 19:59:58+00:00,"RT INDIA: Bharat Biotech coronavirus vaccine found to be safe, enhanced immune response in phase 1 trials - Lancet","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6249}"
90,2021-01-22 19:59:58+00:00,"RT Ei chale so you guys no go wear nose mask or what ? 

Showboy please come and see something- Chale the lockdown for happ...","{'neg': 0.089, 'neu': 0.828, 'pos': 0.083, 'compound': -0.0422}"
91,2021-01-22 19:59:58+00:00,"This makes it sound like supply is the holdup. But the vaccine tracker has had NB doses available 17,775 for &gt; a week. Jan 15: 7,732 administered (43%), Jan 21: 10,436 administered. That's 59%. We could have 5,000 more people already vaccinated.
https://t.co/TMlf4QXaaZ","{'neg': 0.0, 'neu': 0.96, 'pos': 0.04, 'compound': 0.1901}"
92,2021-01-22 19:59:59+00:00,"RT The London mosque providing funerals during the pandemic

https://t.co/xFulaONirY","{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.3818}"
93,2021-01-22 19:59:59+00:00,They not gonna stop lockdown till after Easter coz they wouldn't want anyone to celebrate !!,"{'neg': 0.06, 'neu': 0.637, 'pos': 0.303, 'compound': 0.714}"
94,2021-01-22 19:59:59+00:00,RT More lies. Just trying to pass the buck in preparation for when people still catch covid and die in the 3 mo...,"{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.7902}"
95,2021-01-22 19:59:59+00:00,"RT The Conservatives let a new variation of Covid-19 that is both more contagious and more deadly run wild over Christmas.
B...","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4005}"
96,2021-01-22 19:59:59+00:00,RT I should of tagged you,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-01-22 19:59:59+00:00,"RT After the state threatened to slash its supply of COVID-19 vaccine doses, Dallas officials reversed course on a plan that...","{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.6249}"
98,2021-01-22 19:59:59+00:00,"RT This is more than just a vaccination program. 

It's good governance + human capital formation + nation building + India as...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
99,2021-01-22 19:59:59+00:00,"RT Opinion | President Biden is facing a unique economic crisis -- here's what he may do to combat income inequality, unem...","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.7579}"
100,2021-01-22 19:59:59+00:00,RT I have friend with a old family business and corona took a heavy toll. Would anyone come for live music byob $15 cover?...,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4939}"
101,2021-01-22 19:59:59+00:00,RT .@realmadriden confirm Coach Zinedine Zidane has tested positive for #COVID19  #VybezAdrenaline,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.5574}"
102,2021-01-22 19:59:59+00:00,"RT Funny how the globe, including South Africans were vehemently calling the former US President and others out for the ""Chines...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
103,2021-01-22 19:59:59+00:00,"RT NEWS: South Dakota's unemployment rate dropped to 3.0% in December.

That's lower than it was BEFORE the pandemic.","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.6249}"
104,2021-01-22 19:59:59+00:00,"RT ""Every bit of technological progress we make means another step forward for green innovation,"" said #Huawei's Catherine Chen at...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6597}"
105,2021-01-22 19:59:59+00:00,News: Nakheel launches Covid-19 vaccination ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-01-22 19:59:59+00:00,Is your #DisasterRecovery strategy robust enough for a post #COVID19 world? Read our #blog to learn how a modern DR solution will keep you ready for anything:,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.7351}"
107,2021-01-22 19:59:59+00:00,RT Retweet if you are a patriot who plans to wear a mask for the next 100 days as President Biden is encouraging!,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.5707}"
108,2021-01-22 19:59:59+00:00,"RT I want recurring $2,000 checks for all until this pandemic is over and for 3 months after.","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.0772}"
109,2021-01-22 19:59:59+00:00,Perfect,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.5719}"
110,2021-01-22 19:59:59+00:00,RT Your team can never !!!! Ahannn y'all made me so proud !!! This is grand !!! Veryyyy very grand. I like  they will...,"{'neg': 0.0, 'neu': 0.585, 'pos': 0.415, 'compound': 0.9351}"
111,2021-01-22 19:59:59+00:00,Discover why mentorship is creating a buzz recently especially during this time of pandemic. via #linkedinarticle #share #RT via #EBC,"{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.5267}"
112,2021-01-22 19:59:59+00:00,"RT Hey, I think you forgot your COVID tracker the last couple of days. It just sort of disappeared a couple of days ago...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2944}"
113,2021-01-22 20:00:00+00:00,2020: Corona Kills Twice,"{'neg': 0.538, 'neu': 0.462, 'pos': 0.0, 'compound': -0.5423}"
114,2021-01-22 20:00:00+00:00,New UK Covid variant risk put into context by Vallance,"{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.2732}"
115,2021-01-22 20:00:00+00:00,RT This shaming is transparent and disgusting. We don't have the highest death rate in the world because some individuals are ben...,"{'neg': 0.267, 'neu': 0.733, 'pos': 0.0, 'compound': -0.8074}"
116,2021-01-22 20:00:00+00:00,"RT Yeah this is not okay.

My office is free this week to any service members who'd like to use it for a break or take nap on the cou...","{'neg': 0.047, 'neu': 0.729, 'pos': 0.224, 'compound': 0.7457}"
117,2021-01-22 20:00:00+00:00,"RT 4/ On Tuesday, the Dallas County Commissioners Court voted to prioritize vaccines at its Fair Park distribution center fo...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
118,2021-01-22 20:00:00+00:00,"RT Big news this morning, essential workers in B.C. do not get priority immunization under the plan. They will be f...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-01-22 20:00:00+00:00,"RT An #ILLINOIS team has developed a fast, cheap and accessible COVID-19 antibody test.

""Our method is a simple, 15-minute...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-01-22 20:00:00+00:00,RT Vaccinating Children against Covid-19 -- The Lessons of Measles | NEJM,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-01-22 20:00:00+00:00,"RT What is in a look?

""Nationalism is a cruel epidemic of evil that is sweeping over the human world of the present age.""
- Rab...","{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.8481}"
122,2021-01-22 20:00:00+00:00,"Data collection of citizens on this level is unprecedented, and privacy concerns are at the forefront for many.
https://t.co/ZbXSXkpiHO","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-01-22 20:00:00+00:00,"Book your night chaperone for your NYC student travel groups today! COVID-19 protocols in place to keep the students safe &amp; healthy!

#studenttravel #studenttours #nightchaperone #OrangeMoonSSS #nightsecurity 
#covidsafety #travel #overnightsupervision","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.7339}"
124,2021-01-22 20:00:00+00:00,".@MullenLoweGroup teams up with OmniGOV, freuds, MMC and 23red to share hard hitting UK Government stay at home message.","{'neg': 0.068, 'neu': 0.825, 'pos': 0.107, 'compound': 0.2023}"
125,2021-01-22 20:00:00+00:00,"""Missouri's seasonally adjusted non-farm unemployment rate shot up to 5.8% in December. That marked a significant increase over November's rate of 4.5% and the December 2019 rate of 3.4%.""

Learn more here:","{'neg': 0.081, 'neu': 0.806, 'pos': 0.114, 'compound': 0.0516}"
126,2021-01-22 20:00:00+00:00,"This follows a national row over the Yorkshire Post's front page yesterday, which saw the word ""Yorkshire"" trending on Twitter

https://t.co/VrG7bENHmY","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2021-01-22 20:00:00+00:00,Utah's HB18 will allow the learner's permit to be extended from 12 months to 18 months to allow more time for teens to meet their observation hours and other requirements. | By Hannah Petersen,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.4215}"
128,2021-01-22 20:00:00+00:00,"RT ""The federal government will deploy two mobile hospital units to the Greater Toronto Area in order to help free up space in a...","{'neg': 0.0, 'neu': 0.712, 'pos': 0.288, 'compound': 0.8176}"
129,2021-01-22 20:00:00+00:00,"RT Lockdown daddy 

Who wants to help me out","{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.4019}"
130,2021-01-22 20:00:00+00:00,"New #MOOC ""Disinformation and Fact-checking in Times of COVID-19"" offered in Spanish, Portuguese and Guarani with instructor Register today! 
https://t.co/7ge3gizM01","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
