,created_at,full_text,sentiment_score
26,2021-01-05 14:59:56+00:00,"the new strain of Covid-19 is the Tsunami of all Tsunami's, more. Contagious deadly . 2 more waves to go . Finical n Shortages of food, supplies, etc .","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.5413}"
27,2021-01-05 14:59:56+00:00,"Minutes spent home schooling today = 0
Minutes spent taking a survey to find out what kind of dog i am = 3
Getting my priorities right in this lockdown again i see.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-01-05 14:59:56+00:00,You can do it Cheri! After the way my schools treated our COVID situation I was over it ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-01-05 14:59:56+00:00,RT Hon'ble PM Sh. address at the 75th jubilee of accentuates how Indian scientists have played a mas...,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.34}"
30,2021-01-05 14:59:57+00:00,"RT 40 seconds of slap-you-in-the-face reality:

Even if we hit 2m vaccinations per week today it'd take over a year to en...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-01-05 14:59:57+00:00,RT PARENTS! TEACHERS! We at believe it is a national tragedy our children have been denied their education due...,"{'neg': 0.317, 'neu': 0.683, 'pos': 0.0, 'compound': -0.8353}"
32,2021-01-05 14:59:57+00:00,"So lemme get this straight,
everybody gets to go out to eat, asking me to stay at home for daadi, and I dont even have a say in what I want them to get for me???? Huhhhh?????
I just asked them to get a plate of dahi bhallay and all i got in reply was ""No!"" ?????????????","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.5686}"
33,2021-01-05 14:59:57+00:00,"COVID-19: Warning over texts offering fake 'third lockdown' HMRC grant
https://t.co/eRbcv7ZpU2","{'neg': 0.344, 'neu': 0.5, 'pos': 0.156, 'compound': -0.4588}"
34,2021-01-05 14:59:57+00:00,"RT My friend didn't wear a mask because he believed the lies from our leaders. Now, he's close to being intubated. He aske...","{'neg': 0.104, 'neu': 0.778, 'pos': 0.119, 'compound': 0.1027}"
35,2021-01-05 14:59:57+00:00,Guess who's doing ZOOM auditions for Drama school now?!? 2021 and COVID really said we're really gonna push you out of your comfort zone...,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4857}"
36,2021-01-05 14:59:57+00:00,RT 19h00 on 6/1/2021 on #sabcnews a #safehaven for victims of #abuse in #Springbo...,"{'neg': 0.351, 'neu': 0.649, 'pos': 0.0, 'compound': -0.7579}"
37,2021-01-05 14:59:57+00:00,"RT 5 Things you CAN DO to make a lockdown productive: 

1. Plan a daily schedule 
2. Exercise
3. Read &amp; learn more
4. Chec...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-01-05 14:59:57+00:00,RT I'm 0/2 with stimulus checks like damn am I not in a pandemic,"{'neg': 0.157, 'neu': 0.698, 'pos': 0.145, 'compound': -0.0516}"
39,2021-01-05 14:59:57+00:00,"I know what - you show us all the deaths lockdown caused in NZ and Aus and we'll accept this isn't a nonsense you've made up.

Deaths due to covid keeping hospitals too busy to do other things are not due to lockdown - they're why we end up needing lockdown.","{'neg': 0.0, 'neu': 0.91, 'pos': 0.09, 'compound': 0.5938}"
40,2021-01-05 14:59:57+00:00,"RT As Andrew Feinberg writes, ""As bad as this pandemic has been, developing a vaccine for the next one could take...","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.5423}"
41,2021-01-05 14:59:57+00:00,I'm at a point where I want to punch you and Malema.,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.0772}"
42,2021-01-05 14:59:57+00:00,RT We are devastated that a COVID hoax conspiracy is gaining prominence. These pictures of ambulances queuing outside of hospi...,"{'neg': 0.336, 'neu': 0.565, 'pos': 0.099, 'compound': -0.7717}"
43,2021-01-05 14:59:57+00:00,Those who haven't died from covid yet.,"{'neg': 0.0, 'neu': 0.672, 'pos': 0.328, 'compound': 0.4449}"
44,2021-01-05 14:59:57+00:00,"It's back to school for Boris Johnson, the man who refuses to learn | Marina Hyde","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-01-05 14:59:57+00:00,RT I am deeply saddened to learn that we have lost a health-care worker to COVID-19. Our heart goes out to their family. To...,"{'neg': 0.192, 'neu': 0.673, 'pos': 0.135, 'compound': -0.2006}"
46,2021-01-05 14:59:57+00:00,RT PARENTS! TEACHERS! We at believe it is a national tragedy our children have been denied their education due...,"{'neg': 0.317, 'neu': 0.683, 'pos': 0.0, 'compound': -0.8353}"
47,2021-01-05 14:59:57+00:00,"RT In sad game related news, Jarod Lee Nandin, creator of the iconic lazy gamer cosplay has died from complications of COVI...","{'neg': 0.326, 'neu': 0.674, 'pos': 0.0, 'compound': -0.8481}"
48,2021-01-05 14:59:57+00:00,"RT It's back to school for Boris Johnson, the man who refuses to learn
#Covid19 #Covid19UK Tory mismanagement 

Live, Die, Rep...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5994}"
49,2021-01-05 14:59:57+00:00,"RT We were told Parliament had to vote on any new lockdown.

Boris just announced it in a press conference.

Democracy has c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-01-05 14:59:57+00:00,"RT These Indigenous Ecuadorians used to walk for up to 2 days for internet access. 

A Wi-Fi program is helping them cope with the...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.296}"
51,2021-01-05 14:59:57+00:00,"RT Some buy second homes, some go homeless. The coronavirus recession has dealt people different hands. Here are three family s...","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4215}"
52,2021-01-05 14:59:57+00:00,"RT Field hospital sites are now being set up to accommodate the influx of patients with #COVID19. 

We know where/how the vir...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-01-05 14:59:57+00:00,"For anyone curious, the book is ""The Originals"", I haven't read it yet but I am intrigued. Post-pandemic artists and arts workers will be moving to other sectors in droves, at least temporarily. Creatives will need to consider how to gel","{'neg': 0.0, 'neu': 0.96, 'pos': 0.04, 'compound': 0.1655}"
54,2021-01-05 14:59:57+00:00,"RT Courts are Covid-safe, despite the daily cases of court users contracting Covid. The new highly contagious variant is...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4005}"
55,2021-01-05 14:59:57+00:00,"RT Looking for something to do while in #lockdown?
I have 4 stories available on Amazon and have interviewed quite a few au...","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.1779}"
56,2021-01-05 14:59:57+00:00,Issues of inequity have been exacerbated during the #pandemic. Hear from Rayna Edwards and on why companies should first make a commitment to #inclusion and then #diversity. #Equality #WEF21 #DavosAgenda,"{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.3818}"
57,2021-01-05 14:59:57+00:00,RT #India continues to take decisive action &amp; demonstrate its resolve to end #COVID19 pandemic. As the 's largest vaccine produ...,"{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.5423}"
58,2021-01-05 14:59:57+00:00,"Hell, we had an entire department wiped out by COVID. An entire department.","{'neg': 0.277, 'neu': 0.723, 'pos': 0.0, 'compound': -0.6808}"
59,2021-01-05 14:59:57+00:00,"RT Wow, never seen a government ageny so active. Instant replies. Can't accept the work is delayed and give a realistic time...","{'neg': 0.139, 'neu': 0.613, 'pos': 0.248, 'compound': 0.6378}"
60,2021-01-05 14:59:58+00:00,"RT ""It's been one of the worst shifts of my entire life""

The BBC has been given exclusive access to a London hospital to see how...","{'neg': 0.139, 'neu': 0.811, 'pos': 0.051, 'compound': -0.5574}"
61,2021-01-05 14:59:58+00:00,"RT Le vaccin COVID, Keskese ?
THREAD [1/10]","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-01-05 14:59:58+00:00,RT So ur telling me I lost my teens to mental illness and now I'm losing my twenties to a global pandemic  haha nice,"{'neg': 0.235, 'neu': 0.586, 'pos': 0.179, 'compound': -0.2023}"
63,2021-01-05 14:59:58+00:00,"I saw this tweet somewhere else on the internet and I just thought it had to be fake, there's no way this is real. And then I found it.","{'neg': 0.164, 'neu': 0.836, 'pos': 0.0, 'compound': -0.6486}"
64,2021-01-05 14:59:58+00:00,"RT Just so you guys know, every hospital in Bakersfield has NO ROOMS available due to COVID. There are waiting lists for p...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4466}"
65,2021-01-05 14:59:58+00:00,"RT Please RT!
@pulsecanada
@CanCattlemen
@wheatgrowers
@GrainGrowers
@canolacouncil

SURVEY EXTENDED! 

We've extended our...","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.4374}"
66,2021-01-05 14:59:58+00:00,"RT Everybody has malaria in Lagos. Lol. Sho ni covid, tell us.","{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.4215}"
67,2021-01-05 14:59:58+00:00,"RT .@SpeakerVos's call for ""bipartisanship"" is ramming through a covid19 bill that is a dangerous mockery of health and d...","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.6597}"
68,2021-01-05 14:59:58+00:00,"RT Michael Gove said the public should not expect a sudden relaxation of the #COVID19 rules, with restrictions ""progressively"" re...","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.5267}"
69,2021-01-05 14:59:58+00:00,"RT UK Prime Minister declares another lockdown, but still: no border controls

Britain will remain open to all 

No passenger...","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.6808}"
70,2021-01-05 14:59:58+00:00,"RT Nancy Pelosi's priority is clear: herself.
 
She delayed COVID relief for months while small businesses suffered.
 
Now...","{'neg': 0.206, 'neu': 0.565, 'pos': 0.23, 'compound': 0.1531}"
71,2021-01-05 14:59:58+00:00,"UK Prime Minister Boris Johnson Cancels Planned Trip To India Amid COVID-19 Concerns In The UK
#RepublicDay
#BorisJohnson
#COVID20 
#COVID19
#NarendraModi

https://t.co/SWt9UHGiFZ","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2263}"
72,2021-01-05 14:59:58+00:00,"RT DO NOT GO TO DC TO MARCH AGAINST TRUMPS PROUD BOYS, TRUMPS KKK FOLLOWERS, OR TRUMPS CRAZY CULT BASE!
CAN YOU IMAGINE GETTI...","{'neg': 0.086, 'neu': 0.792, 'pos': 0.122, 'compound': 0.2481}"
73,2021-01-05 14:59:58+00:00,"RT Please do not take any chances today. The vaccine is here, but this virus is still a huge threat to our city. If you hav...","{'neg': 0.181, 'neu': 0.677, 'pos': 0.142, 'compound': -0.3173}"
74,2021-01-05 14:59:58+00:00,"RT Douglas Ross has a cheek trying to accuse Nicola Sturgeon of taking her eye off the ball, when he seems to be distracted...","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.4939}"
75,2021-01-05 14:59:58+00:00,"#FYI: It's never too late to pursue your purpose in the Reserve.

At age 50, when Capt Jennifer McGuigan decided to do something about her desire to help those in need during #COVID19, she set out to become a critical care nurse for the","{'neg': 0.044, 'neu': 0.744, 'pos': 0.212, 'compound': 0.8331}"
76,2021-01-05 14:59:58+00:00,"RT Everybody has malaria in Lagos. Lol. Sho ni covid, tell us.","{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.4215}"
77,2021-01-05 14:59:58+00:00,"RT So proud of #Georgia! 

You deserve TWO SENATORS who will fight for you! Not ghouls who INVESTED IN BODY BAGS while lying to...","{'neg': 0.213, 'neu': 0.678, 'pos': 0.11, 'compound': -0.4924}"
78,2021-01-05 14:59:58+00:00,"RT In January, Loeffler attended a private covid briefing, diminished the threat in public, and quietly bought stock in tele...","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.5267}"
79,2021-01-05 14:59:58+00:00,"RT You can apply for Laptops and Tablets for children needing them for home schooling in lockdown here: 

https://t.co/466...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-01-05 14:59:58+00:00,"RT 'Truly out of touch': Tory minister suggests drowning coronavirus sorrows with PS170 Champagne
https://t.co/gIVp0pIOiP","{'neg': 0.132, 'neu': 0.609, 'pos': 0.259, 'compound': 0.3612}"
81,2021-01-05 14:59:59+00:00,RT This story annoys me so much. I know of one decent elderly tax payer who died as a result of #COVID19 over Christmas. Th...,"{'neg': 0.218, 'neu': 0.782, 'pos': 0.0, 'compound': -0.7506}"
82,2021-01-05 14:59:59+00:00,"Thanks to the hard work of the Administration, 4.5 million individuals have received their first dose of the COVID-19 vaccine. 

There is still a lot more work to be done but we're making good progress getting the vaccine distributed to the states.","{'neg': 0.025, 'neu': 0.78, 'pos': 0.195, 'compound': 0.8519}"
83,2021-01-05 14:59:59+00:00,"Failing that, any barbers wanna move into my house and join my Covid bubble?? Seeking companionship and a skin fade......","{'neg': 0.153, 'neu': 0.754, 'pos': 0.092, 'compound': -0.3527}"
84,2021-01-05 14:59:59+00:00,"RT IMPORTANT ANNOUNCEMENT - Exams and controlled assessments

In the light of the Prime Minister's announcement yesterday e...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.368}"
85,2021-01-05 14:59:59+00:00,Not all front-line health workers who need priority COVID-19 vaccination are doctors and nurses via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-01-05 14:59:59+00:00,"(1/2) Today is Election Day in #HD2 &amp; #HD90. Help us continue to expand access to healthcare, lower prescription drug costs, &amp; address the public health &amp; economic challenges caused by this pandemic by sending &amp; to the House of Delegates.","{'neg': 0.048, 'neu': 0.813, 'pos': 0.138, 'compound': 0.4767}"
87,2021-01-05 14:59:59+00:00,RT Putting us in lockdown but keeping the boarders open is like trying to run a bath with no plug in,"{'neg': 0.112, 'neu': 0.758, 'pos': 0.13, 'compound': 0.1154}"
88,2021-01-05 14:59:59+00:00,RT Editorial: COVID is surging among homeless people. L.A. needs to do something about it. (via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-01-05 14:59:59+00:00,"RT -Kelly Loeffler and David Perdue invested in body bags during COVID-19
-Both have been seen spending time with white supre...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-01-05 14:59:59+00:00,"RT ICYMI new Guardian piece on 'Lockdown 3.0': where are we, why are scientists concerned and how do we climb out of the deep...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-01-05 14:59:59+00:00,"RT Portuguese Nurse Dies Suddenly After Receiving Pfizer #Covid_19 Vaccine
https://t.co/hkIAdScGFW","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-01-05 14:59:59+00:00,"With #RemoteWork a commonplace practice, our workplace has had to learn many new lessons in leadership, and the employee experience--some of which are listed in this article. How has your work place adapted to meet your employees' needs? #EmployeeExperience","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-01-05 14:59:59+00:00,RT *Learning data lessons* shares the findings from this workshop and outlines eight examples of new UK data access and s...,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
94,2021-01-05 14:59:59+00:00,Know the future of teleahealth in 2021 at #telemedicine #healthtech #digitalhealth #healthcare #medicalbillingandcoding,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-01-05 14:59:59+00:00,"RT Avoid people who say there's no COVID19 in Nigeria, they're careless with their health and that makes them dangerous to...","{'neg': 0.37, 'neu': 0.63, 'pos': 0.0, 'compound': -0.8402}"
96,2021-01-05 14:59:59+00:00,"Britain takes a gamble with Covid-19 vaccines, upping the stakes for the rest of us via turning that country into a living laboratory.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-01-05 14:59:59+00:00,and so many more. Sociological analysis of class is vital to understanding current climates and future consequences of the pandemic on young people's education and wellbeing being and so in building greater equality of opportunity,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.7759}"
98,2021-01-05 14:59:59+00:00,"RT Mick, a father of five children, breaks down in tears while describing the strain the pandemic restrictions are putting on h...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.2732}"
99,2021-01-05 15:00:00+00:00,"The #futureofwork will look very different from the open-space office setting of our pre-COVID world. Orgs must now prioritize #cloud-managed, high performance networks and edge security.","{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.34}"
100,2021-01-05 15:00:00+00:00,RT You'd swear there's a fly pandemic too!  yeses!!! ,"{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.3331}"
101,2021-01-05 15:00:00+00:00,"RT Think of the NHS staff right now. Burned out, sometimes traumatised, working all hours, putting themselves at risk to keep the...","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.6705}"
102,2021-01-05 15:00:00+00:00,"RT I posted my slides from today's panel, which I had to rush through, and were followed by a great discussion of critical iss...","{'neg': 0.081, 'neu': 0.775, 'pos': 0.144, 'compound': 0.4215}"
103,2021-01-05 15:00:00+00:00,"5. Asked administrators to request funding from CCG to refer me to a specialist POTS centre in London. 6. Discussed relevance of ME to long COVID &amp; said ""we see you ME patients as the experts on this"". 7. Was generally very friendly and kind. This is a good GP anyway, but 2/","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.6735}"
104,2021-01-05 15:00:00+00:00,"Walks with dogs... a switch to natural gut...  having 'Tyzz' watch training sessions via video during the lockdown.

@ashbarty, who'll make her anticipated return next month, brings up to speed on how she's kept busy during her time at home.
https://t.co/kao6JDlzDG","{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.3612}"
105,2021-01-05 15:00:00+00:00,"Our weekly health update with is back!

Tune in following 11 a.m. briefing on #Vermont's response to #COVID19.

Do you have questions? Tweet or call in during the live show. 

For those who can't listen at 12, tune in again at 7 pm!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-01-05 15:00:00+00:00,Of Note: 'Relapsing Left and Right': Trying to Overcome Addiction in a Pandemic via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-01-05 15:00:00+00:00,"I might have Covid but the grind never stops 

!Lurk/!helpme/!Social 
https://t.co/ZQhl6Ix5HY","{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.3699}"
108,2021-01-05 15:00:00+00:00,"Mexico welcomes 2021 with a vaccine currently available only to health workers. #COVID19 #MexicoBusinessNews #MexicoBusiness 
https://t.co/YaeVpAaWrk","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
109,2021-01-05 15:00:00+00:00,"The vaccine is easier to take to care homes

https://t.co/VkPcUhxmq6","{'neg': 0.0, 'neu': 0.571, 'pos': 0.429, 'compound': 0.7184}"
110,2021-01-05 15:00:00+00:00,"During lockdown, essential shops at Willow Brook will remain open as usual.
                                                                                
For a full list of all businesses trading, click here;","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-01-05 15:00:00+00:00,"RT So, you're an international star !!

Fucking moron. 

#COVIDIOTS #COVID19","{'neg': 0.29, 'neu': 0.71, 'pos': 0.0, 'compound': -0.6221}"
112,2021-01-05 15:00:00+00:00,"Luciana Palmieri, owner of Al Sorriso restaurant in Albrighton, said: ""Hospitality has done everything it can to protect customers, yet always seems to be the first sector the Government targets when it looks to arrest the spread of the virus.""","{'neg': 0.056, 'neu': 0.884, 'pos': 0.06, 'compound': 0.0516}"
113,2021-01-05 15:00:00+00:00,"NEW EPISODE of Oncology Overdrive! talks with health-tech investor and former CNBC journalist about her career in journalism, covering the pandemic, her departure from the field and new role at OMERS Ventures.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-01-05 15:00:00+00:00,"Who has virtually inaugurated the National Metrology Conclave in January 2021?
#NarendraModi

Which country has become the first one to roll out low-cost Oxford-AstraZeneca COVID-19 vaccine?
#Britain 

Which state will host the 51st International Film Festival of India?
#Goa","{'neg': 0.0, 'neu': 0.91, 'pos': 0.09, 'compound': 0.5775}"
115,2021-01-05 15:00:00+00:00,"RT Some non-league clubs could be eligible for the Government's lockdown grant.

Closed businesses with a rateable value ca...","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.5994}"
116,2021-01-05 15:00:00+00:00,"""Many staff are simply 'not yet ready,' which will hopefully change as they see more and more colleagues vaccinated without side effects and confidence continues to build,"" said  Patrick Schwartz, a spokesman for Leading Age Ohio, an elder advocacy group.

https://t.co/FwzC77OOcn","{'neg': 0.046, 'neu': 0.824, 'pos': 0.13, 'compound': 0.598}"
117,2021-01-05 15:00:00+00:00,"RT Given my age this is personal. Given my #bioethics &amp; race scholarship, it's also professional. CDC &amp; NC #COVID #vaccine d...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-01-05 15:00:00+00:00,"Broadcasting live at #DeterminationRadio:
4:30pm - #Britain 
8:30am -#USA, #California
3:30am + #Australia,Victoria
#health #vaccines #biometrics #nanotechnology #technocracy #COVID19 #mediadeception #GreatReset #TheGatesDepression #UsurperJoe #Globalism.
https://t.co/ZSvqgGnG7F","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-01-05 15:00:00+00:00,Anyone who has worked for Paperchase knew it was on the brink of collapse long before COVID,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4939}"
120,2021-01-05 15:00:00+00:00,"You're invited to a lunch &amp; learn presentation hosted by on February 10! at 12:00pm. Learn how your kidneys work, the basics of kidney disease, &amp; how COVID-19 can impact kidney function! Register for this FREE program online:","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.7488}"
