Unnamed: 0,full_text,sentiment_score
44,break nbc news confirm least new covid case report we today eclipse yesterdays pre,-0.08181818181818182
45,come covid update tell we sternly follow volunteer health guideline bad al,-0.6999999999999998
46,worth point team trump sprung action election result way fast contain,0.20000000000000004
47,death onehalf hispanic population also death age bottom line,0.0
48,denmark kill million mink discover mutated coronavirus via npr,0.0
49,break nbc news confirm least new covid case report we today eclipse yesterdays pre,-0.08181818181818182
50,hoax americans vote biden go figure step covid do not do not give shit,-0.2
51,exactly covid probably lot folk would vote could not vote mail,0.25
52,msnbcs rachel maddow quarantine close contact someone test positive,0.22727272727272727
53,majority county high death rate show strong support president trump,0.29666666666666663
54,wish wonderful day weekend bless may find favor whenever need great today do not let anything anyone steal joy dp coachdee motivation inspiration lifecoach coronavirus quarantine staysafe,0.8666666666666667
55,infection confirm secondary boarding school lagosstep take contain spr,-0.3
56,part counting understand lostbigly face would think potus would understand voter law act like do not ref covid coverup quit support pathetic excuse human he s worthless get golike maga ppl,-0.4625
57,we find hard adapt social distancing selfisolation animal like solo life,-0.12916666666666668
58,family player travel watch get trip corona soup horrible,-1.0
59,take pickclose encounter turd kindwacky ii amp iiislumdog trumpeteer beasty amp beastsbrokeback losersall president flunkiesgroundhog everydaytrumptanicpsychoes covid meet kirstiesix fly cuckoo nestthe sound covid,0.6000000000000001
60,give trump entire experience get covid amp unemployed,0.0
61,do many sector public health team continually review guidance work individual busine,0.16666666666666666
62,eye we presidential race market also weigh climb coronavirus case we fiscal stimulus uncertainty octobers job report,0.0
63,bet elrich cc enjoy debate hide home employee risk life work covid many employee infect covid due work,0.25833333333333336
64,high risk area past low coverage pandamic well lock reach low coverage persist month new break vpd disease immerge,0.009272727272727271
65,magically disappear kinda like say covid would you re idiot,-0.15000000000000002
66,begin see ontario also meanwhile ford relax measure little business instead tigh,-0.1875
67,outdoor gathering limit red zone restriction,0.0
68,right I m sure virus dangerous american life covid rapid spread disinformation,0.04642857142857143
69,do not care say mail ballot serious reason tell actually come vote biden okay,0.05555555555555556
70,majority county high death rate show strong support president trump,0.29666666666666663
71,biden candidate expect spend term furious centrism today let celebrate win th,0.8
72,go ga help win senate seat ill bring soap star perform love scene blue voting georgians,0.2
73,facemasks discount amp free shipping etsy etsyshop shopping sale bargain fridayfeeling weekendvibe coronavirus corona electionnight countdowntochristmas,0.4
74,voter purge I d req pandemic break faith govt state violence amp disinformation foreign domestic,-0.0625
75,todays political strategist be not mama knewphenomenally coincidental everything fall place be not,0.0
76,fact lot americans believe make believe voter fraud ballot count do not believe co,0.0
77,north denmark lockdown mutate virus mink farm,0.0
78,register vote one year pandemic point pennsylvania hi,0.0
79,spread coronavirus make one strong case urgently need medicareforall folk can not af,0.4333333333333333
80,break nbc news confirm least new covid case report we today eclipse yesterdays pre,-0.08181818181818182
81,trump fight hard stop count stop spread covid,-0.2916666666666667
82,disappoint governor state dishonest shill bad president we ve year sadden fight measure slow spread covid disgust you re selfrighteous,-0.4333333333333333
83,oc clear death coronavirus,0.10000000000000002
84,I m concerned jupiterpluto conjunction mars station culminate next week si,0.0
85,trump well release voter fraud proof coronavirus vaccine taxis week,0.0
86,staff member fall ill day receive first aid school clinic subsequently test positive co,-0.005681818181818184
87,never ever want hear demon spawn ever ever ever,0.0
88,nbc news confirm least new covid case report we today eclipse yesterdays previo,-0.08181818181818182
89,florida new coronavirus case death friday accord florida department health total death ove,0.06818181818181818
90,mink,0.0
91,I m sure could arrange good secret service risk life ride closed vehicle covid patient take bullet go military know soldier call sucker loser,0.049999999999999996
92,epidemiologist say ontario new tiered coronavirus restriction belong back cereal box ht,0.06818181818181818
93,update wa record case report time we ve top time average,0.175
94,majority county high death rate show strong support president trump,0.29666666666666663
95,fall work build tech behind pilot program testing available select entry point proud joint team help make digitalgovernment,0.26666666666666666
96,profit pandemic big business capitalise public health outcome could follow bhekisisaresource,0.0
97,karnataka cm ban firecracker year banoncracker httpstcogetxmvtheq,0.0
98,oped food bank prove vital source healthy food many household pandemic organization suffer inconsistency supply chain often last line receive,0.275
99,trump really like dare people vote mail pandemic,0.2
100,eat habit disrupt home coronavirus pandemic you re alone tip hearthealthy eat,0.0
101,restriction large gathering pandemic mean check concert person nogo,-0.04910714285714286
102,stand smallbiz learn small business across country stand accessible affordable digital tool,0.041666666666666664
103,break nbc news confirm least new covid case report we today eclipse yesterdays pre,-0.08181818181818182
104,ny increase covid safety enforcement airport holiday season,0.0
105,boyfriend call mask wear lol,0.8
106,st charles hospital host blood drive tue create chronic deficit need current blood donation every donation help appointment preferred call,0.0
107,new confirm case new,0.13636363636363635
108,find need travel here safely,0.5
109,faact november enewsletter do not want miss issue full great content new resource announcement partner holiday tip dt amp morefoodallergy allergy foodallergie awareness camptag faactsroundtable,0.4287878787878787
110,let pray joe win doubt would legal requirement january america w,0.5
111,gresham facility one five domestic manufacturer mask,0.0
112,uff pay outstanding debt covid spreader rally,0.5
113,think icu bed countrywide full crisis,0.35
114,still fight hard church california ban singing file brief ask court prevent california enforce ban lawsuit move forward read,-0.14583333333333334
115,police arrest woman oregon walmart refuse wear mask,-0.05
116,pandemic stop holiday event happen fountain square year,0.0
117,great insight pathways fac,0.8
118,another day zero case zero death well do victoriaover come day head,0.0
119,mail vote do not protect people covid protect vote mail,0.0
120,acadiana start see sign potential third surge case several week plateaue spread virus region,0.0
121,tough test topnew x,-0.3888888888888889
122,hero help we fight maskweare social distancing handwashing like life depend thadis c cox md medical director specialty service,0.016666666666666666
123,there s still lot congress get do next two month include relief I m hopeful democrat colleague come table help pass real relief american still hurt small business need,-0.012499999999999997
124,late med time news thank harvardhealth,-0.3
125,year gala well honor israel rocha amp care team elmhurstthe frontline staff work tirelessly great risk save life provide dignified end life care community hit hard,0.25416666666666665
126,also realize company rough time limit amount worker due covid that s hot fix fast happen call duty cold war,-0.075
127,oh trump lie say covid would we november yes serious hospitalization death increase wear mask social distance do not gather thanksgiving amp pretend you re safe meanwhile covid almost go australia,0.06666666666666667
128,tanger factory outlet centers inc see thirdquarter profit drop due pandemic thing improve,-0.125
129,coronavirus sideline msnbcs rachel maddow,0.0
130,majority county high death rate show strong support president trump,0.29666666666666663
131,interestingmoodys upgrade greece rating cite tangible progress institution amp governance positive,0.22727272727272727
132,michigans total case count eclipse hospitalization nearly double two week,0.0
133,researcher learn they ve see report patient unusual rash blood clot stroke could link damaged blood vessel learn,0.2
134,oh dear,0.0
135,democrats spend last two day blame folk save party,0.0
136,kentuckiana hospital ready increase patient baptist health official say,0.2
137,be not prime example collusion medium network newspaper false reporting pollster mail ballot democrat leadership house weaponize covid strike fear one would,-0.4000000000000001
138,justin turner punish,0.0
139,people campaign stay home try lead give we freedom chant,0.0
140,we set new world record singleday case surpass thursday,0.13636363636363635
141,even invisibility exist around aids death covid death denier disposable queer litera,0.0
142,october stock price feel increase pressure due inaction second american fiscal stimulus bill rise global case,-0.03125
143,be not even lockdown take everything fun away,0.3
144,germantown board mayor alderman vote resolution support statewide masking board meeting monday,0.0
145,due increase case past several week wisconsin thedacare coordinate mobile testing site rural community serve,-0.09375
146,fixer involve nat would cry systematic racism everyone leave ignore look country handle immigration grow economy post covid nz answer close,0.0
147,october stock price feel increase pressure due inaction second american fiscal stimulus bill rise global case,-0.03125
148,order thorough fumigation throughout entire white house jill start live therecause know former president first lady covid cootie place uncle joe need well sir,0.07727272727272727
149,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
150,liberty future freedom foundation,0.0
151,delhis double whammy bad air covid surgere,-0.3499999999999999
152,do not even reply funny meme send covid change,0.25
153,omgutah shatter record new case day hospitalization deathsthis nightmarehttpstcod,0.13636363636363635
154,rochester regional health suspend general hospital visit covid surge locally roc,0.02500000000000001
155,country serious trouble get bad well need listen scientist need,-0.41111111111111104
156,police deploy water cannon antilockdown protester ljubljanaslovenia coronavirus slovenialockdown,0.0
