Unnamed: 0,full_text,sentiment_score
63,let clear physician inflate number patient,0.10000000000000002
64,good commonsense clarification travel rule scot gov lifeline many,0.6
65,chinas factory sector near decadehigh lead boom domestic demand export slow spike hit we,-0.06666666666666668
66,please support promote holistic approach live coronavirus,0.13636363636363635
67,crimesagainsthumanity govt completely lose touch reality detriment conservative party,0.1
68,preprint open science save life lesson pandemic cosign,0.0
69,group stanford university economist create statistical model estimate least coronavirus infection death result campaign rally president trump hold june september,-0.3
70,respected turkic study scholar imprison treason charge uzbekistan later release exonerate,0.0
71,dear asian americans fast increase group america asian americans vote large nu,0.10357142857142856
72,biden lockdown mean school graduation wedding thanksgiving christmas easter fourth j,-0.15625
73,buy gaming onsale ecommerce onlineshopping familyfun,0.0
74,sound like fauci nonendorsement endorsement mefauci say biden campaign take seriously pub,0.033333333333333354
75,run yet hospital pretty much empty oh reminder die eg car crash however covid previously death occur covid death nothing share solid truth pier need wake,-0.004166666666666666
76,I m live proof social distancing do not exist you re herewego nfl,0.08484848484848484
77,problem child mix other school happen child get coronavirus pass rest family take blame someone die kid student university still operate normal,0.012499999999999997
78,german doctor send around twittercoronavirus,0.0
79,trump know doctor get money someone die covidtruth take pay cut due less patient l,-0.14583333333333331
80,read million south african grade prepare write first matricexam thursday president,0.125
81,give man cigar arsehole thewisdomofpoundlandchurchill,0.0
82,soda ash sodium carbonate,0.0
83,awkward boris say national lockdown day ago,-0.6
84,thread strange digital deception go uk hospital try create idea be not serious stress,0.03888888888888888
85,shit get ridiculous,-0.26666666666666666
86,pandemic tech trend permanently bybillstreeter thx,0.0
87,well guess covid come back strong soon halloween party weekend,0.21666666666666665
88,ohhhhhhhhhh people dead un milion positve thanks youand do not talk europe america firsto whole world whit covid pls leave europa alone,0.06666666666666667
89,day pass since arbaeen million people without mask iraqi ministry health declare number corona either corona lie imam hussein heal get corona vaccine,0.0
90,school college close lockdown say say infection rate secondary school quadruple since september inexcusable arguing case keep school open national,-0.15
91,lockdown sceptic put pressure johnson lockdown last month cost thousand livesshould ad,0.0
92,mot still go ahead second lockdown mine book middle november,0.0
93,talk second lockdowndayuuummm lockdown country do not even notice rona,0.0
94,nowplaying chris brown yeah listen quoradio qcradio hiphop rnb pop rock radio eclectic onlineradio listen listen hhm quarantinelife,0.0
95,lot discussion recent week regard coronavirus transmission retail setting critical care capacityoccupancy wales I ve receive follow answer two area welsh government,0.0
96,newprofilepic lockdown edition,0.0
97,several school principal delhi adjoining area favour postponement cbse boardexam next year view continue closure school due pandemic schoolsreopening,-0.041666666666666664
98,blend amp extend cre tenanttips office warehouse,0.0
99,delight approve provider know disadvantage gap exist widen play part nationally school faq sign ntp,0.0
100,monthlong coronavirus lockdown england blow million hole racing struggle finance lose levy media right payment,0.2857142857142857
101,human activity drive climate change biodiversity loss also drive pandemic risk impact environment climate crisis interlink must connect dot prevent future catastrophe,0.0
102,leader prepare workforce fifth series article maximise leadership lesson bring symphonia south africas flagship programme partner possibility read gt,0.0
103,chair sportfordevelopmentcoalition warn huge cost society government step formally support community sport england second period national lockdown mycommunitysport,0.20000000000000004
104,coronavirus pandemic may come full force halfway cover season generally breeder appear stuck plan carry mating report return mare,0.2
105,you re someone plan refuse follow lockdown guide end get go par,0.0
106,recognition world city day expert university manchester share view city across brazil china india make fair resilient sustainable backdrop pandemicfind,0.7
107,scotland extend furloughuk gov nowale extend furlough firebreakuk gov noenglan,0.0
108,I ve get change I ve get card something street say hear far often,0.1
109,great see they re,0.8
110,news england face second lockdown uncertainty christmas might look like year catch santa want reassure child coronavirus can not take away magic christmas,0.25
111,intreo centre open monday wednesday amp friday weekthese emergency temporary measure amp opening hour keep reviewupdate opening hour,0.0
112,hiatus techfugees berlin back twitter follow we update work empower displace people whilst support tech innovation design themand heck new web page tfberlin,0.06818181818181818
113,news england face second lockdown uncertainty christmas might look like year catch santa want reassure child coronavirus can not take away magic christmas,0.25
114,know everyone see blinker spout do not care people die people die covid statistic,0.0
115,house trump build,0.0
116,pandemic tech trend permanently bybillstreeter thx,0.0
117,fezahonline mousteydjlive weekend get light get ready give show life ready book ticket via stayhome staysafe mousteydjbandlive,0.26666666666666666
118,join us sefton liverpool amp could clear mind amp escape everyday bustle whilst help we improve area take household along leedsliverpoolcanal minute covidsecure walk help we clear muchlove canal,9.25185853854297e-18
119,privsecglobal data ethics healthcare privacy middle pandemic privacy awareness training programme privsec globalwith one month go want miss httpstcoyiexgsuujs,0.0
120,shopper sunday digest prospect another lockdown weary acceptance government make right,0.2857142857142857
121,today pray faithfuldeparte especially victim coronavirus die alone without caress love one give life serve sick,-0.12142857142857144
122,successful class performance restriction place learn guest speaker louise prosser gemma fraser jones amp rosie creativenetwork child amp youngpeople via zoom join we evening,0.75
123,uk ban nonessential travel monthoversea break offlimits country go second coronavirus lockdown later travelban travel,0.0
124,day remember depart soul wish rest paradise may apart we memory forever remain heart lets also pray soul die typhoon rolly,0.0
125,catch late result hampw winter league head lockdown,-0.3
126,direct registration webinar ict services post blue tourism mediterranean region nov available emff,0.16666666666666666
127,one local charity offer vital service around local people hold since start,0.03333333333333333
128,webinar bring team behind scottish resource conference well bring together panel expert explore impact scotland journey toward circular economy book place,-0.4
129,covid case india case test india bot,0.0
130,wonder late coronavirus update mean family httpstcoovfztrlsea,-0.30625
131,palmoilnutrition gain covid curve do not blame single food httpstcoluhptkseuamalaysianpalmoil palmoiltv weightgain stayhealthy eathealthy healthydiet balancednutrition palmoil oilpalm,-0.07142857142857142
132,follow prime minister announcement saturday would like reassure business usual we,-0.25
133,many investment group enter budget phase prioritize technology initiative engine member jacobistrategie ceo cofounder weigh investment manager prioritise next decaderead,0.25
134,time get bad pleasing traveller put mask face order protect offspring people nearby maskedsinger,-0.6999999999999998
135,book event due take place lockdown ticket refund transfer new date box office team contact query please email,0.005681818181818177
136,karims work pharmacist surrey throughout pandemic find he s learn think next,0.0
137,national pathologyweek we d like recognise amazing team play vital role response today invite everyone take part much know pathology quiz,0.30000000000000004
