Unnamed: 0,full_text,sentiment_score
67,live pm bc health official provide late updatehttpstcowbuquxlhlf,-0.08181818181818182
68,fucking mad right I m legit seethe post brother make he s long island home maga moron do not listen gov want save life mine wants kill we get fb like,-0.19785714285714287
69,aspirin may help prevent serious complication here via,-0.3333333333333333
70,essential worker put life line essential worker bill right would provide health safety p,0.09523809523809523
71,point overreach government become dangerous coronavirus power grab political,-0.3
72,denver mayor say avoid travel minute board plane visit family,0.0
73,short video compare time mask mandate spread speech take youtub,0.0
74,fact big political scandal country be not government hand test trace disastrous private co,-0.175
75,break find plant fight call planta tus nalgas en el sofa,0.0
76,get test get covid test get stidsti test attend general practitioner amp get necessary blood test,0.02500000000000001
77,undead susceptible,0.0
78,three new jersey icon join force deliver blunt message garden state resident wear friggin mask htt,0.13636363636363635
79,listen full talk one part youtube do not want seehe,0.35
80,covid be not problem anymore,0.0
81,be not select deployment thank god pray work covid unit patient,0.0
82,break merkel present germanys xmas corona planinfection level still high warn public sho,0.05333333333333334
83,new signing delighted announce sign jamie gregory amp thank thei,0.41818181818181815
84,illegal unconscionable downright evil ripgop,-0.75
85,hold line block stimulus thank do not like senator make covid without help ga constituent,0.0
86,half hour denver mayor michael hancock send tweet urge people avoid travel get airplane g,-0.16666666666666666
87,perspective,0.0
88,marcorubio torn piece whine medium report bad covid pandemic newsreally dead sto,-0.44999999999999996
89,quote tweet picture lockdown beard go,0.0
90,astrazenecas vaccine result take big grain salt drug prevent symptom keep people spread infection could make huge difference fight pandemic,0.20000000000000004
91,unite regional officer bbc wales news yesterday evening talk impact pandemic,0.0
92,first nfl take away bye week another team can not get covid situation together take away,0.25
93,ask iatf talk hrs think hotblooded old man like talk course young pretty woman,0.15
94,social distancing fail pacnw pandemic therapy,-0.23333333333333334
95,meghan duchess sussex write difficulty lose second child human impact pandemic moveman,0.0
96,ill watch home season damn covid,-0.5
97,potential impact employment san diego county courtesy share via,0.0
98,central zone lab complete ns test,0.05
99,love concept agile execution especially important nhs partner continue respond well restore service noncovid patient plan big vaccination programme ever see,0.45
100,bbc six oclock news decide public need know chancellor rishi sunak raise minimum wage ju,0.0
101,city office close thursday amp friday thanksgiving holiday trashrecycling push back one day thursd,0.0
102,davidperdue hiding press hiding debate jonossoff hiding support remove healthcare dur,0.0
103,former pfizer vp need vaccine pandemic effectively news lifesite,0.3
104,davidperdue hiding press hiding debate jonossoff hiding support remove healthcare dur,0.0
105,raise hand think nurse student debt wipe record covid,0.0
106,steven mnuchin plan put billion unspent care act fund account beyond janet yellens easy reach,0.43333333333333335
107,effort assist love nutley shop nutley campaign township announce free parking smallbusinesssaturday november free parking entire month december shoplocal shopsmall stayhome nutley nutleynj,0.325
108,trigger warning use content like help flashback,0.0
109,can not think anything ghoulish profit deadly pandemic you re level public,-0.1
110,bbc coverage oxford vaccine press release frighteningly positive onesided implicitly nationalistic wire take skeptical approach compare first two pfizer moderna phaseiii via,-0.007575757575757569
111,million family struggle put food table holiday season mitch mcconnell republicans,0.0
112,dear appear enforce policy gettysburg,0.0
113,two little word help city fight back shop localour small business anchor ou,-0.14583333333333334
114,cover pandemic outside world distract venezuelan government carry evil ac,-0.5
115,follow outbreak phishe attack pharmaceutical company primarily leveraged credential theft shift wonder late attack vector choice scoop,0.05000000000000002
116,dare cowardperdue hide georgia constituent middle covid ossoff promise make health care p,0.0
117,hear florida official say state protect vulnerable ask inc,-0.5
118,presidentelect joe biden take office january need find way unblock monthslong logjam co,0.0
119,joe biden urge americans continue covid safety protocol hang do not let surrender fatigue,0.0
120,whole teenager yearsshe good friendwhen become adult start lose memorythen son take far away meall painfulin last month get covid mom get facetime n play fav music,0.21999999999999997
121,somebody react something someone do not like degrade abandon perspective fairness logic like government trivial thing change slogan stay home stay alert half twitter go nuts,-0.16666666666666666
122,super easy vegan chocolate cakethe kid great fun make cake yesterday lockdown weekend usedfree amp,0.4666666666666667
123,loeffler x perdue profiting pandemic since january,0.0
124,week month covid skippy company still zero plan except blame conservative liberal voter finally wake realize vote complete incompetence,0.05
125,memphisarea hospital say need nurse case continue rise,0.0
126,sign petition please join via,0.0
127,loeffler x perdue profiting pandemic since january,0.0
128,challenge we right immense need bold action fight pandemic that s,0.17976190476190476
129,holiday around corner holiday season go one forget read late blog holiday season pandemic,-0.3
130,happy thanksgiving america stay fuck home,0.2
131,thank tracy make lot noise ford need understand push work people h,0.0
132,man voice home covid should not visitor kind,0.6
133,negative test free pass gather new case everyone hospitalize everyone menomonie dead everyone thiensvillestayhome stayhomeforthanksgiving maskupwisconsin,0.009090909090909094
134,gresham police residence caller report concubine hold husband hostage spread covid meth,0.0
135,december next week time fly life fall apart pandemic,0.4
136,icymi new mexico bowl play different state year due current guideline state new mexico bychrismurray report,0.02954545454545454
137,help feed fatten amp prosper soul worldwide prosperitywealth spiritualaliyah iartg detail,0.0
138,chautauqua county health official report new case chautauqua today,0.13636363636363635
139,lowwage worker report compliance issue customer covid protocol say august employee expect put safety life line employer that s unreasonable expectation,0.0
140,jan word spread congress covid threat sen david perdue sell stock business serve board plungedweek later perdue buy back stock share quadruple value,0.0
141,us national security adviser robert obrien slam china south china sea issue include release coronavirus whole world obrien say whether accidental chinese coverup,0.1
142,legend,0.0
143,free coronavirus testing site come university redlands,0.4
144,every lockdown feel another chisel sanity,0.0
145,support bubble form one,0.0
146,woman experience physical sexual violence international day elimination violence woman pm campaigner katrina dixon take sobering look one humanitys old disease gbv orangetheworld,0.15
147,test positive case shame still can not get strandedaussie home,0.22727272727272727
148,need guideline outdoorseate plan maskup sign amp tool communityevent reopen safely covid pandemic browse toolkit design template amp outdoordining covidsolution retailsafety,0.5
149,raise hand think nurse student debt wipe record covid,0.0
150,apology dead link one work,-0.2
151,december next week time fly life fall apart pandemic,0.4
152,throw kitchen sink try steal election sabotage postal service threaten state election offici,0.0
153,difficult year young people continue feel devastating effect home food job insecurity yet resilient amp commit make positive change life honor know amp thankful live,-0.20727272727272722
154,evening twitter lockdown pray different part parish today pray live work honeycroft parkway gardens fretherne road amp flat pray let we know prayer welwyngardencity stfranciswgc,0.03712121212121212
155,ty student hand write card elderly difficult level lockdown makeadifference receive,-0.5
156,dna exclusiveno fresh lockdown impose maharashtra restriction introduce say health,0.3
157,broad rental housing policy recognize importance small landlord expand citys housing supply would step right direction,0.03273809523809523
158,million americans take sky highway thanksgive disregard increasingly dire warning stay home limit holiday gathering member,0.0
159,delta air line pilot vote favor pay cut would avoid furlough industry reel,0.0
160,business need certainty need support government part bring control without completely sacrifice livelihoodsyyc yeg yql ymm yegcc ycccc,0.1
161,despite expect arrival vaccine week could take several month probably well thing get back something close normal we,0.049999999999999996
162,case surge we could not come bad time million americans travel week visit family thanksgive holiday,-0.6999999999999998
163,gift lifebox mean safe surgery anesthesia care put pulse oximeter hand healthcare worker they re need like hospital throughout somaliland learn donate,0.09375
164,thanksgiving might look little different year buckle never drive impaired remain safety tip keep safe holiday weekend continue social distance five turkey apart wear mask happythanksgiving,0.08645833333333333
165,please put safety first,0.25
166,confused covid heres read research paper via helpful,-0.4
167,president give raise last week he s make million dollar year g,0.0
168,state official launch investigation coronavirus outbreak veteran nursing home illinois infect nearly resident staff member kill veteran,0.03333333333333333
169,stress health care economy racism presidential election threaten americans mental health new survey say here handle political debate dinner,0.012121212121212116
170,we presidentelect joebiden plead americans take step remain safe case surge eve thanksgiving holidayhttpstcosqfszidluh,0.5
171,new episode forward press pga tour play pandemic rickie fowler win major match iiitake listenhttpstcovehkfbnsib,0.33295454545454545
