Unnamed: 0,full_text,sentiment_score
32,live londonantilockdown protest londonprotest,0.13636363636363635
33,literally ask support testing pandemic,0.0
34,team trudeau make shit fictitious conversation think big deal right trudeau,0.028571428571428564
35,recent study find small business day close across countrythat unacceptablei speak busin,-0.125
36,hospital empty yet news scream huge crisis,0.15000000000000002
37,michigan county join republican effort recall whitmer unconstitutional coronavirus restriction,0.0
38,fight corona crisis world could learn africa,0.0
39,protest blm completely different right like covid stop racial inequality,0.14285714285714285
40,may clever evidently you re smartstop spread false information pandemic,0.005555555555555518
41,protest want lockdown end soon stay indoor would good start clear,0.39999999999999997
42,claim every hospital england face overwhelmed mp do not support tier system,0.0
43,ill say team r right along way lead overall wellness society need reverse course lockdown isolation immediately,-0.07142857142857144
44,alex salmond inquiry do not let snps tinpot dictator use covid obscure grow scandal brian wilson,0.0
45,absolutely psychopathicthese people forcibly remove parliament drown,0.35
46,feel like could possibly covid wait test result since self isolate can not cook food fo,0.0
47,govrondesantis nowhere find he s avoid public he s hold press conference he s take qu,0.0
48,fact government like people thanksgive you ll get sick die covid go w,-0.7142857142857143
49,fact government like people thanksgive you ll get sick die covid go w,-0.7142857142857143
50,ok ill explain slowly bad pandemic yrs novel virus infectious amp fatal flu spread ppl whore asymptomaticpresymptomatic place covidiot do not wear mask make ppl wait line hrs riskother state do not vote person,-0.23333333333333328
51,know nobody stop wear mask know folk dopersonally wear reusable good hrs exposure,0.7
52,look ppl one job stay home couch binge watch tv lockdownyall fuck upso,-0.4
53,public health official avoid crowd stay home chase black friday sale hold beer amp turkey leftovers,-0.08333333333333333
54,ever fucking forget nurse die working covid icus wear trash bag clothe co,-0.6
55,serum institute india process apply emergency use covidvaccine httpstcoykkdpgppwy,0.0
56,cdc day thanksgiving gathering folk want we classroom,0.0
57,tell begin philosophy theologydenier call we sciencedenier,0.0
58,break la county health official issue temporary stayathome order take effect mondaythe order prohibit,0.0
59,excuse actual happen london,-0.025
60,know lockdown tough lot relationship romance give way fear alonethere,-0.3888888888888889
61,need politic do not need ur livesso stay home htytdrwryhy jzbaepakistan biaparee supergi,0.0
62,go dark tragic winter especially tragic many americans go die unnecessa,-0.35
63,scotus need clean outjustice sotomayor upbraid scotus majority play deadly game c,-0.016666666666666663
64,rupert murdoch put jail downplay covid fox leading death,-0.1
65,may good time recognize deal mental health issue mental health bad idea,-0.04999999999999996
66,covid bich fuck fuking covi estoy mamao de vz,-0.4
67,vox describe album lush ballad amp say blue amp grey maintains feel warm energy although,0.1625
68,even corona could not stop development work varanasipm inaugurate km long new six lane high,0.08212121212121211
69,nothing annoy,0.0
70,amtrak track notch first operate profit year coronavirus dash hope we national passenger rail system presidentelect joe biden fan might limited option ride rescue,0.08928571428571429
71,guarantee covid control msm eye death occur worry covid instead everything else blame trump well he s one responsible guarantee itbidencheate,0.2
72,first notting hill carnival follow pandemic go crazy,-0.175
73,polllet majority cdns say still agree prolonged shutdownsamprestriction,0.0
74,supreme court deliver blow cuomos covid overreach,0.0
75,utterly fucking depressing see,-0.6
76,new blog post power plain language time business individual pivot amidst wave panic unrest find new normal pandemic scionanalytic pda,0.041688311688311684
77,want know covid relief tie congress one key reason republicans demand legal immunity c,0.1
78,lockdown saturday afternoon beers footballcome city mcfc beer football trooper robinson ironmaiden ctid comeoncity great sutton,0.8
79,follow stayathome order without stop home search schedule live video tour kw app ill walk favorite property stay safe do not app download,0.1590909090909091
80,covid get interesting publish evidence long term side effect I d like avoid promote population control,0.225
81,dolly parton help fund covid vaccine research lady gaga help raise million ppe healthcare worker halsey,0.0
82,high school teacher strong proponent sanity student well mental health happiness family strongly support message,0.32533333333333336
83,home covid test,0.0
84,social distancing need foot space bed get separate end reason,0.03333333333333333
85,million people report infected novel coronavirus globally,0.0
86,road type diabetes click learn,0.0
87,go to call coronabuster much like ghostbuster ed hard work help keep we safe lithiumion sprayer back use electrostatic spray technology cover surface area effectively traditional sprayer,0.08166666666666667
88,notice you re experience high temperature new continuous cough loss ofchange sense smell taste do not delay book coronavirus test call leave home get test,0.1481818181818182
89,headline result vaccine work that s exciting vallance say news conference uk pm good validation vaccine develop also hope question astrazeneca vaccine,0.5
90,go away old man go stay dock cheney home people without heart,0.1
91,case miss heres need know lockdown lift december,0.0
92,speak sisonline event say investor favour esg opportunity wake find,0.0
93,kejriwal deny permission chhath puja yamuna covid kejriwal fully support farmer bill allowin,0.0
94,update last people test positive sample take national tally case kenyans foreigner male female,0.056818181818181816
95,we round corner calamity expert say death project double soon,-0.1
96,since onset lose dog cat rescue foundation place nearly dog new,0.11818181818181818
97,anipal adoptdontshop,0.0
98,construction industry continue boom amid coronavirus,0.0
99,good thirdy assure recovery,0.7
100,introduce mr mrs pardi,0.0
101,live current look number coronavirus case coronavirus alnews,0.06818181818181818
102,astounding trump official reportedly bypass cdc scientist publish dangerous testing guideline via,0.0
103,newsom exempt film industry new stayathome order,0.13636363636363635
104,go degree til morning degree rule plus social distancing rowing,0.03333333333333333
105,upscale sustainable consumption production eraregister dec cet ggkpwebinar,0.0
106,you re wait test test result everyone household must selfisolate stop spread virus help save life find,0.0
107,health amp happiness geoffrey dennis covid affect work animal poor country dr phil anderton talk adhd amp menstrualcycle talk bingedrinke amp antibioticresistance,0.14999999999999997
108,washington restriction religious institution likely will not affect supreme court ruling late wednesday block new yorks pandemic rule church synagogue,-0.04090909090909091
109,city long branch tree lightingsaturday december city hall broadwaymask must wear social distancing practice,-0.008333333333333335
110,pandemic cancel hmong new year festival live memory,0.13636363636363635
111,fact government like people thanksgive you ll get sick die covid go w,-0.7142857142857143
112,condolence family friend,0.0
113,tweet day,0.0
114,communitycare clinic include coronavirus testing amp flu shot location open today,0.0
115,say covid exchange body fluid close family nad uncle town beardedmexx,0.0
116,member provide update course delivery winter semester academic accommodation utsc upcome indigenous house expect begin construction summer,0.0
117,interesting,0.5
118,small business across america impact smallbizsat let show support shopsmall,-0.25
119,healthworker we hit due daily increase number case write open letter public wearamask physically distance amp wash hand stay safe also way appreciate,0.0625
120,unsure experience symptom need testing learn symptom use online screening tool find testing site near,0.1
121,virus cold flu feel well without antibiotic ask healthcare provider pharmacist get relief body fight virus beantibioticsaware,-0.6
122,crisis accelerate trend show ebarometer amp highlight importance convenience amp sustainability watch video see market research director think challenge ecommerce study,0.0
123,know think beauty pandemic summer close bad cologne,-0.6999999999999998
124,holiday display across country include macys famous windows new york honor frontline worker coronavirus pandemic share story,0.3181818181818182
125,coronavirus case unite states around world rise scientist uncover hint immunity last least six month long,-0.11666666666666665
126,oneoff payment available help support people tell selfisolate nhs test trace unable work home lose income find qualify find,-0.04999999999999999
127,bad trump handle coronavirus daily social distanci via,-0.22222222222222218
128,year christmas village protect village,0.0
129,due pandemic league intentionally structure preseason way would limit travel,-0.125
130,smallbusinesssaturday celebrate industrious way entrepreneur embrace digital tool pivot service time pandemic upend original business model read,0.1875
131,since ratm form leftist message misinterpret resonate member different crowdlike etobicoke antilockdown protest blare kill name adamsonbbq,-0.025
132,minnesota gym say allow reopen positive coronavirus case state come workout facility,0.22727272727272727
133,small business saturday pandemic check support modern main street join referral link,0.03888888888888889
134,frank w begley public school confirm case,0.0
135,couple cancel wedding due use cater deposit give thanksgiving meal via,-0.125
136,effective contact trace dependent honest participation covidexpose new yorkers tell governor cuomo time sign prohibit ice law enforcement access sensitive information,0.3590909090909091
137,go lad holiday football song greece spain world cup euro everyone say we carful guardia civil way aggressive english policenot morewhat happen brilliant country,0.45
138,almost like american leadership hodgepodge strategy anything combine actively make thing,-0.06666666666666667
139,crypto believer tout broaden investor base search hedge dollar weakness reason durable boomhttpstcoysvjavdkad,-0.8
140,help prevent spread germ virus catch bin kill wash hand regularly least second soap water advice visit,-0.15
141,need scientific approach lockdown mall can not open serve succession air gets contaminate covid float hour like aerosol people exhale stream foot like spray people yell sing,0.0
142,still deal increase case across state please make sure make plan pet case get sick,-0.10714285714285715
143,winter come second wave already we never important strengthen immunity,-0.1
144,there s silver lining coronavirus pandemic town blacksburg virginia tech student large new river valley community make good team hokie thank continue becommittedbewell,0.3502164502164502
145,selfdirected course take anytime available course cover topic like report datajournalism investigativereporte mapping uncover misinformation,0.4
146,check cool hand sew mask wrap around wrist store owner single mom two immune compromise,0.1392857142857143
147,divorce inquiry skyrocket amid coronavirus pandemic,0.0
148,vaccine likely unpleasant sideeffect flu shoot potentially mean recipient need day workany group individual work together can not vaccinate timetrtalbotmd,-0.24062499999999998
149,late figure average case per population europesign receive daily update coronavirus across europe direct inbox free,0.010000000000000009
