Unnamed: 0,full_text,sentiment_score
36,new rule cdc say people covid leave quarantine vote election day,0.13636363636363635
37,you re pick limb amp debris exam area carefully always assume down power line live amp stay away ta,-0.03973063973063975
38,well I ve stock crate beercashier you re get lockdownme ohhh incase count we election vote take day,0.0
39,bbc evening tune see say liv,0.0
40,record case least state past week break daily record new coronavirus case hospitalizati,-0.10340909090909092
41,cope differently different routine might useful tip staff cadet,0.15
42,break uk report new covid death amp covid patient admit hospital,0.13636363636363635
43,icymi prop velocity program participant class despite pa,0.0
44,reminder vote blue ass today make sure vote honor american kill,0.16666666666666666
45,know you re juggle lot right do not time get sick flu visit find,-0.2142857142857143
46,late world economic forum university crucial bind force social cohesion may weather,-0.016666666666666663
47,police kill maim people uganda speak corruption president run,0.0
48,new increasinglyinfluential campaign protest coronavirus lockdown close link nigel farage,0.13636363636363635
49,excl brexit lockdown herd immunity campaign lead back faragean influential antilockdown campaign,0.0
50,virus suppose around another year choice open thing safety precaution place one bowl open refuse open theater nyc,0.0
51,election day everything line job health care whether get pandemic control,0.0
52,definitely roocroft happen might last singeridheardof meet prior lockdown ohp masterclass excellent night pub,0.25
53,cause people get blood clot google see,0.0
54,vote john lewisvote rbgvote americans who ve die covidvote dreamer child sep,0.0
55,trump zealot white supremacist evangelicals social distance communism ideological angle tr,0.016666666666666666
56,vote trump stay home plan,0.0
57,election day everything line job health care whether get pandemic control,0.0
58,americans vote one bad period pandemic monday case report secondhighest we daily totaltrump must go,-0.3499999999999999
59,late update senior official fbi investigate robocall urge voter stay home e,-0.3
60,understand ramification happen tonight end tonight chaos medium blitz,0.0
61,suffer another grim lockdown govt public mislead scientist obsess covid,-0.5
62,white house scientific adviser dr deborah birx warn united states enter new deadly phase coronavirus pandemic urge aggressive approach contain spreadvotebiden flipthesenateblue,-0.02121212121212122
63,breakingel pasos epic surge new case one day another extra delay caseshospitalize covid,0.07878787878787878
64,oh well short live torture employer worker across scotland scotland simp,0.06818181818181818
65,election day everything line job health care whether get pandemic control,0.0
66,wef foster childmarketing foster pandemic fear use reset thing stop reset like know computer use reset greatly misleading implement global totalitarian view,0.4
67,capacity test perform we d actually test per day solid track trace system place probably would not mess,0.029166666666666664
68,ian chronic liar seem like fear porn himit turn belgian icus full,0.35
69,wtf bro,-0.5
70,trump lose florida lose election also say would fire desantis lose floridaflorida,0.0
71,I m back two week break catch melovelylandscape good opportunity repost scenery fr,0.35
72,vaccine covid,0.0
73,election day everything line job health care whether get pandemic control,0.0
74,come america know tough choice lie misogynist racist dangerous narcissistic fascist cage ki,-0.49444444444444446
75,iran coronavirus updatemore people die novel coronavirus city checker across,0.0
76,dallas cowboy without andy dalton second straight game place list tuesday multiple source tell todd archer,-0.05
77,election day everything line job health care whether get pandemic control,0.0
78,remarkable,0.75
79,real,0.2
80,base year client feedback confidence iot deliver meaningful roi always high compelling hear company reaffirm importance iot investment even focus survival pandemic,0.03999999999999999
81,do not take word fredtrump disastrous response wreck economy recovery,-0.7
82,election day everything line job health care whether get pandemic control,0.0
83,every stage covid crisis prime minister overpromise underdeliveredkeirstarmer parliament ju,0.0
84,sara muniz bear woman right vote she s live pandemic spanish flu,0.14069264069264067
85,wake smell coffee have not grow recover slowly result pandemic virtually ignore lose control,-0.30000000000000004
86,lets meet tomorrow african youthsdgssummit secure sdgs commitment beyond post era aysdgs,0.2
87,england enter second lockdown learner driver country bind question check th,0.0
88,disturb development addition robocall voters flint michigan getting threaten live call,0.13636363636363635
89,vallance explicitly talk natural herd immunity understand approach may change know whitty dismiss outright theory also ethical lockdown whole country unethical shield lockdown risk,0.16666666666666666
90,election day everything line job health care whether get pandemic control,0.0
91,election day everything line job health care whether get pandemic control,0.0
92,annual farming seminar cancelleddue current coronavirus issue guideline issue make th,0.0
93,election day everything line job health care whether get pandemic control,0.0
94,washington ia pastor joseph brown says never see like mask many line discuss lose thei,0.5
95,attention procrastinator there s still plenty time vote poll open pm line short,0.0
96,anyone else remember coronavirus first become noticeable china show video people faint,-0.125
97,another conspiracy truth scotland uk auob indy indyref scotpaper scotref edinburgh glasgow aberdeen inverness dundee greenock dingwall shetland ayr skye perth oban fife snp bbcnews bbcqt itvnews skynews foxnews bbcpaper,0.0
98,mayor london sadiq khan waste billion pound since long pandemic hitestimate put,-0.125
99,photo positive voter cast ballot curbside st louis eve election,0.22727272727272727
100,seem modeller count covid hospital admission discharge think could not g,0.0
101,lol that s covid map moron,0.0
102,hi another lockdown happen please remember ur struggle ur alone samaritans anxiety uk,0.0
103,plus two roundup paper inhibitor chenshuibe pscderive airway basal cell kottond thank join we,0.0
104,former us president praise canadas justintrudeau responseour mortality number p,0.0
105,hope qtr gdp usa strong ever come pandemic,0.4333333333333333
106,thread initial reaction ontario new framework doctor could summarize uhoh,0.06818181818181818
107,election day everything line job health care whether get pandemic control,0.0
108,fred covid good thing ever happen fascist dem perfect totalitarian control everything I d require,0.85
109,five tier prevent protect restrict control lockdown schema they ve announce really lean scifibutreal vibe,0.2
110,hard understand simple concept nhs overload covid can not cope n,-0.14583333333333334
111,election day everything line job health care whether get pandemic control,0.0
112,kourtney kardashian spread covid mask conspiracy instagram,0.0
113,election day everything line job health care whether get pandemic control,0.0
114,spread word shop risk people struggle pandemic steal money,0.0
115,love wear mask do not worry makeup look honestly okay actually check people mask kinda like lol,0.45
116,ridicule,0.0
117,photo via quite something voter infect cast ballot help election,0.0
118,thank join tonight hope lockdown kind back next week uptonhour,0.19999999999999998
119,conservative mp laura trott say test dayon november lab capacity test,0.0
120,brilliant follow dop defeat,0.9
121,election day everything line job health care whether get pandemic control,0.0
122,election day everything line job health care whether get pandemic control,0.0
123,lymanmemorial go distance learn covid,0.0
124,see good friend absence month corona bitch hate,-0.03750000000000001
125,nominate covid hero make difference,0.0
126,coronavirus impact school attendance redbridge accord survey show pupil absent borough school october,0.0
127,woman seemingly always define fact kid marriedthis totally outdated concept space woman growth business idea thrive solentdisruptor help,-0.4000000000000001
128,chancellor delay lockdown risk virus worker amp vulnerable mean nothing,-0.40625
129,packer officially place lb kamal martin rb jamaal williams reserve list becuase highrisk,0.0
130,stay safe,0.5
131,identification industry trend bring influence strategy body shop owner adapt amid pandemic improve business move forward autobodyshop collision,0.0
132,icymi carla yost ascension via christi chief nursing officer recently speak rise communitys hospitalization mask you re member household take seriously say yost,-0.16666666666666666
133,concerned screen time age join virtual conversation nov give away twenty book participant webinar register today,0.0
134,hour vote info whowhat vote join we well look local result great group guest friend show join we,0.4
135,texas paramedic die battle ems virus emt,0.0
136,join today welcome young hamont resident still deal aftermath month diagnosis connect local chef win program start hour,0.42500000000000004
137,free testing center exclusively use teacher employee open old town el cajon del mar chula vista rotate backcountry locationsmore information httpstcooewttdfrvc,0.1
138,new law protect citizen pandemic must also uphold humanright create new checklist amp help policy maker put human right response,0.1396103896103896
139,exit poll especially early poll sketchy prepandemic even though pollster adjust early voter exit poll probably still reliable predictor fivethirtyeight,0.15000000000000002
140,people struggle pandemic opportunity helpif election mentalhealth mentalhealthawareness anxiety depression selfcare mentalhealthmatter recovery healing support nami,0.0
141,do not person wear mask maskupsepta inittogether,0.0
142,global device market see revenue increase despite large segment smartphone remain decline pandemicdriven demand tablet pc helped offset decline boost benchmark revenue gross profit say analyst,0.07142857142857142
143,dog walk golf sacrosanct lunch hour manchester offer london lockdown blueprint,0.0
144,small business need personal protective equipment ppe comply w new safety standard nj small amp micro business ppe access program help yet discount ppe via designate vendor learn,-0.07272727272727272
145,hit become principal djarragun college qld indigenous school student amp boarder local regional amp remote community share he s learn ahisas independence journal aussieed,-0.05
146,new holiday help scheme launch deal postlockdown travel,0.13636363636363635
147,arguably political response would well mortality rate high paradoxically effective disruptive action one do not cross critical tipping point,0.14333333333333334
148,take global pandemic hunt go kill wildlife lust torture wildlife unfathomable,0.0
149,guide cover common question rent coronavirus nsw check,-0.3
150,government prevent hole country grow deeply otherwise every day go inaction devastation health economic crisis continue mount,0.1
151,currently patient hospitalize disease utah hospitalize monday accord,0.0
152,alton tower opening week lockdown momentous day bentley,0.0
153,cowboy seriously contemplate turn qb cooper rush starter week would require get act,-0.3333333333333333
154,offer second round grant provide financial support small business impact learn eligibility detail apply nov,-0.1125
155,student return home university second lockdown begin risk life love one minister,0.25
156,wear carewe control spread virus wear mask txlege,0.0
157,everchanging pandemic environment important patient access treatment option available help recover include convalescent plasma plasma critically need help sign,0.26666666666666666
