Unnamed: 0,full_text,sentiment_score
46,fact government like people thanksgive you ll get sick die covid go w,-0.7142857142857143
47,covid officially future go to bring million mask top chart,0.25
48,interesting,0.5
49,respond independent sage report safe schoolshow long continue,0.15
50,coach follow fuck program covid ad,-0.4
51,lockdown solution contrary appear bad solution via,-0.6999999999999998
52,covid officially future go to bring million mask top chart,0.25
53,would much like know covid survivor comorbiditie let balance information rather victimblame,0.2
54,you re smart tell people do not wear mask,0.21428571428571427
55,msjdbndlykhnjlsyjrypakistan face covid covid timewaqaswaila nomitaalia,0.0
56,aoc casually raise lowincome family play video game hour educate current amp future,-0.22500000000000003
57,we may already lock december singleday death toll covid large yet white ho,0.10714285714285714
58,I d like see documentation amp financial surround bidde contract assuming bidde,0.0
59,steeler fan get mad team blatantly break protocol admit that s understandable say karma fan cancer survivor get covid prick thing say fan nothing connor karma,-0.5625
60,aoc casually raise lowincome family play video game hour educate current amp future,-0.22500000000000003
61,world wide pandemic make travel dangerous back back limit amount travel,-0.175
62,go meet taketheknee blacklivesmatter amp softsoap extinctionrebellion yet send bo,0.0
63,colts rb jonathan taylor quarantine since girlfriend learn friday test positive follo,0.22727272727272727
64,chinese scientist claim evidence covid originate countryresearcher say evidence point,0.0
65,actually try increase see warning,0.0
66,govt mla mp corruption rbibank scam tax loot official sharebribeppls concern grievanceignore,0.0
67,aoc casually raise lowincome family play video game hour educate current amp future,-0.22500000000000003
68,do not blame covid cancel holiday blame government nothing people die lose,0.0
69,cop need go strict diet lockdown clearly add stone,0.10000000000000002
70,true dat,0.35
71,bank rob honor money take inside bank people wear mask obviously bank robbedjudge pandemic money takenbut mask bank bank robbery like catch mismarke ballot show fraud,0.0
72,premium panda face coronavirus pandamic panda zoo blue gymfit gym gymworkout workout staysafe face mask maskup,0.0
73,wear mask,0.0
74,arizona state university police gaslit silence undergraduate report rape campus february,0.0
75,news agenciesvistor one two be not every state majority state major outbreak tell one albuquerque new mexico one citylook,0.09943181818181818
76,absolutely horrifying trump administration responsible force work people back unsafe condition thro,-0.2333333333333333
77,wreak havoc college football game continue play choice,-0.4
78,los angeles county announce new stayhome order take effect monday come county confirm ne,0.13636363636363635
79,federal government provide virtually limitless cash wall street bank need itbut work family nee,0.0
80,pdm julsa especially multan positive covid rate disasterous steppunjab leadership dr yasm,0.11363636363636363
81,fuckbidin he s marxist chinese own traitor muppet tool,0.3
82,say outset nbc media outlet respond say antiscience,0.0
83,crime humanity,0.0
84,fundamentally break society evict family rage pandemic,0.0
85,los angeles county announce new stayhome order take effect monday come county confirm ne,0.13636363636363635
86,aoc casually raise lowincome family play video game hour educate current amp future,-0.22500000000000003
87,aoc casually raise lowincome family play video game hour educate current amp future,-0.22500000000000003
88,aoc casually raise lowincome family play video game hour educate current amp future,-0.22500000000000003
89,mail ballot cheat especially flip pandemic trump know bad back february nothing think would leader many life might still,-0.04999999999999996
90,another dispute bcs mandatory mask policy turn violent incident catch camera happen,-0.8
91,shnpkhstnmrnkhnmy great leader ik though host country also face many problem owe cor,0.65
92,presently americans contract covid desantis wants push herd I m,0.1
93,aoc casually raise lowincome family play video game hour educate current amp future,-0.22500000000000003
94,mitch mcconnell sole reason country relief congresss sidesju,0.0
95,live outside salt lake I m glad visit sept aug mom die last year worry lockdown loneliness would affect ok get virus poor dude,0.1227272727272727
96,I m glad agree right pandemic health emergency,0.39285714285714285
97,please die coronavirus,0.0
98,first air shipment coronavirus vaccine approve deliver next week big league politic,0.08333333333333333
99,keep mind probably person high covid infection risk you ll come contact week probably enter house text send someone I m physically distance meeting today,0.08
100,balisara village potter thrampur block kalahandi dist odisha pandemic take toll incomeamp livelihoodthey need financialamp business assistance,0.0
101,wear mask streetyeah right ill wear mask duress buy fkn grocery circu,-0.10714285714285715
102,james conner steelers player test positive covid multiple source tell await second te,0.07575757575757576
103,c letter joe biden,0.0
104,americas small business feel impact I m amazed resilience show spite lockd,-0.25
105,proud support jon along us senate georgia runoff election jon,0.8
106,magna carta common law give immunity covid regulation secret barrister,-0.35
107,aoc casually raise lowincome family play video game hour educate current amp future,-0.22500000000000003
108,hey everyone do not forget smallbusinesssaturday need support smallbusiness they re life blood economy workingmom womeninbusiness womenintech workfromhome,0.0
109,one year since pussycat doll x factor performance wow coronavirus really came ruin comeback,0.15000000000000002
110,india may claim wuhan territory,0.0
111,break pfizer covid vaccine must keep negative degree celsius faa expert recommend,-0.3
112,proud support jon along us senate georgia runoff election jon,0.8
113,would anyone trust china unleash virus around world,0.0
114,do not know bunch fat old diabetes patient infect covid could wage war can not ride walmart rascal scooter war,0.1
115,coronavirus update we surpass record daily case virus number could erratic thanksgiving expert warn htt,0.0
116,small business backbone community across country amid pandemic need help eve,-0.25
117,nearly third nurse who ve die coronavirus we filipino even though filipino nurse make,0.0
118,colt even shorthande vs titans jonathan taylor covid list ryan kelly neck,0.0
119,photograph celebrate bedfordshireday last year social distancing be not thing feature,0.016666666666666666
120,else ready day never speak,0.2
121,healthcare worker sign work endless pandemic zero help state federal government,-0.125
122,despite paranoia north korea appear gear ski resort wintersatellite imagery show two large resort even military ski training base samjiyon layer artificial snowread,-0.3214285714285714
123,ad campbells variety store penrync smallbusiness shoplocal,0.0
124,effort launch reunite cameroonian family child separate crisis,0.0
125,crazy thing find die bury due situation do not even know start grieve sheila,-0.3625
126,thank shine light life lose pandemic lose datum lose meet,0.4
127,jeff bezos could give every amazon employee still rich pandemicinstead he s deny,0.375
128,reminder senate gopers kelly loeffler david perdue ron johnson commit criminal insider trading mid,-0.2
129,update malaysia report new case take total health ministry sayssputnikupdate,0.06818181818181818
130,horseman make check fast stable gate please try paperwork fill ready,0.2
131,ensure travelwithconfidence team busy apply poster amp sign help maintain social distancing instal hand sanitiser station hire additional cleaning staff station amp trainsi,0.06666666666666667
132,cope stressstress workcope healthcare personnel first respondersresponde losssupport childrenlearn,0.25
133,year especially video game essential form escapism therapy million study prove hardly one devotedly play animal crossing decompress intense day lockdown parenting,-0.09833333333333333
134,colt even shorthande vs titans jonathan taylor covid list ryan kelly neck,0.0
135,football manager whine play many match probably go spend night busy icu covid w,0.3
136,cure coronavirus ask year old grandmother cure test positive coronavirus still alive treatment,0.14242424242424243
137,normally principal would blackpool winter gardens british close european championship sadly due covid lockdown cancelledhere taster european competition,0.004999999999999999
138,dancer michelles dancing academy verwoerdpark compete talent africa national online competition,0.0
139,open playground crowd,0.0
140,wave amp vaccine model la vie mortality cat bond rm,0.0
141,curious retailer expect cash holiday season face headwind national retail federation nrf project holiday sale increase tgt low hd rost amzn lulu,-0.05
142,federal government lack authority authorize national mask mandate way like require state follow cdc guideline encourage state implement mandate say,0.0
143,test positive covid,0.22727272727272727
144,fda say actively work define approach outstanding inspection accord,0.18333333333333335
145,cardinaldesignate wilton gregory archbishop washington dc become first africanamerican cardinal,0.25
146,college student travel safety tip student can not quarantine whatever reason doctor say every little bit participate cdc safety protocol help,-0.1875
147,thanksgiving holiday include black friday new confirm death new confirm case see,0.03535353535353535
148,uk government agree purchase million dose vaccine seven different producer prepare vaccinate many country million people,0.25
149,hope you re well road recovery amazing contribution,0.6000000000000001
150,sad,-0.5
151,list publish public health england,0.0
152,weekend whether you re lockdown last chance playretro gameathon brilliant way celebrate favourite retro game raise vital fund help protect child abuse sign game raise fund,0.039999999999999994
153,numerous philip street story tell keep close however one thing certainif philips friend know question ask walker county sheriff issue statement former dade sheriff,0.0
154,hand hygiene can not afford fail trust desdermanr pure alcohol hand rub hygienic surgical hand disinfection certify high standard contain emollient skin care schulkeuk skincareproduct,-0.031428571428571424
155,powerful video mark start conferencethis tough year we particularly,0.025925925925925918
156,outdoor therapy boost pandemic natureconnectionhttpstcoeqwwvmtblh,0.0
157,probably bad thing pandemic sock underwear individually label day week lose meaning,-0.3499999999999999
158,take timeout make sure you re everything help fight spread,0.5
159,meat fave lockdown sundayroast,0.0
160,continues spread holiday season please stay safe wear mask washing hand practice physical distancing avoid social gathering much possible together kid like malachi family community,0.13333333333333333
