Unnamed: 0,full_text,sentiment_score
82,nodeal brexit uks big economic threat covid,0.1
83,bear week do not let global pandemic distract fact bear blow point quarter lead,0.0
84,aoc casually raise lowincome family play video game hour educate current amp future,-0.22500000000000003
85,new jersey new positive cumulative total new confirm death,0.12727272727272726
86,need relief bill can not wait next year,0.0
87,dr kevin mcleod work ward north vancouver lion gate hospital say he s frustrated people,-0.7
88,life good right pandemic I m wait catch,0.4928571428571428
89,despite impact pandemic continue push forward advance new strategy futurevisit link bio read morehilarybeckle drkimberlyrobinsonwalcott award vicechancellor uni education viral,0.13636363636363635
90,coronavirus eastern kansas va announce facebook live information webinar kvoenews,0.13636363636363635
91,florida quickly approach million case,0.3333333333333333
92,steven richard lynnfield massachusetts die covid mar kind funny gentle soul whose heart amp hand always open help other gifted photographer know beautifully capture essence subjectssubmitte wife,0.325
93,special alert socal keeping date coronavirus impact transportation county areas los angeles oc ventura riverside san bernardino every hour info visit,0.35714285714285715
94,read story nina aguas woman lead first big filipinoowned life insurance company complex crisis generation,-0.016666666666666663
95,change make survivorseries wwe talent miss tv w billi bhatti patron amp,0.0
96,nobody suggest give I ve seenf move I m fly alberta entirely,0.4
97,conversation husband today icu staff cope stress tiredness,0.0
98,cisco grove store gas stationc smallbusiness shoplocal,0.0
99,proud support jon along us senate georgia runoff election jon,0.8
100,share fear pandemic try time,0.0
101,miss outside world still activity restriction area imagine go beach long since I ve touch sea water bucketlist freelancer virtualassistant,-0.025
102,impact sport month come adjustment make limit interaction read,0.0
103,mask mavs responsibility come pandemic small step take slow spread,-0.275
104,update nov total case count reflect report collect fridayplease consider risk leave home amp always wear mask public spacestay safe stay healthy amp stay drythank san antonio,0.25
105,landlord kill people pass,0.0
106,pres rodrigo roa duterte sign memorandum order approve investment priority plan major push bring economy forward amid pandemic werecoverasone,0.0625
107,there s little hard datum pandemic affect children mental health mostly outbreak still unfold research take time little scientist measure worrisome,-0.053333333333333344
108,stay sake tell trudy be not pay giant mask border,0.0
109,force covid positive patient nurse home thousand die get nominate times person year crazy,-0.18636363636363634
110,americans time we unite must come together say oopsydaisy unt,0.0
111,comedian mike delamont release god scottish drag queen pandemic edition bring laugh tough time,-0.06296296296296297
112,heres list make holiday weekend pandemichttpstcoozdlavnjwf,0.0
113,pretty simple reallymakeamazonpay bezos amazon essentialworker pandemic workersoftheworldunite,0.125
114,shop cybermonday,0.0
115,jeff bezos could give every amazon employee still rich pandemicinstead he s deny,0.375
116,present high number case age,0.08
117,begin spread throughout florida publix make decision prohibit employee wear mask belief mask would scare customer lawsuit claim,0.0
118,accord obituary dedicated life family friend farm serve people iowa,0.0
119,there s question coronavirus take devastating toll economy need get economy back track,-0.5
120,owner small business know like small fish big pond small business saturday hope reel much profit,-0.11000000000000001
121,steady rise coronavirus number continue tristate area across country,0.16666666666666666
122,concerned covid high risk wa visit hollywood hospital amp try scan qr amp get repeat error inform reception expect give detail tell that s ok go temp check questionaire nothing,0.33
123,fifteen cal lutheran university student test positive follow offcampus party early month,0.16363636363636364
124,okay yes person whose household incomefortune literally dependent upon one band mention art,0.5
125,wish people would stop treat like overly paranoidoverly cautious virus approach,0.0
126,naturally inevitable,0.0
127,uk appoint nadhim zahawi minister vaccine,0.0
128,we elegywhere go go hang inside group do not wear mask,0.0
129,south dakota hit covid milestone every resident dead,-0.2
130,denver mayor michael hancock talks decision travel thanksgiving,0.0
131,one teenager much start travel later life prefer stay home george,0.1
132,twenty extend cover time lose covid,0.0
133,what s kill americans perdue pharmaceutical opioid,0.0
134,ebsu project topic materialsget complete project chapter sundaythought coronavirus educati,0.1
135,pretty lame let team denverbronco go game without qb make money cost nfl covid,-0.21666666666666667
136,insight startup opportunity pandemic,0.0
137,dsa swla host popup free store fightingville fresh pavilion way get necessity community recover brutal hurricane season continue struggle pandemic next one friday dec,-0.04375000000000001
138,every minute usa folk test positive everyday americans die disease thank donald trump patiently wait fail supreme court fail everything touch,-0.2431818181818182
139,corona everywhere be not stop lol,0.8
140,twenty extend cover time lose covid,0.0
141,naughty list,-0.15000000000000002
142,rural kansas community watch pandemic unfold afar deadly outbreak land right doorstep,0.028571428571428564
143,amy coney barrett rule church avoid restriction federal execution proceed how s pro,0.0
144,can not see sense understand klopp say maybe take step back amp reassess journalist football industry operate normal covid affect everything nothing football change can not upset paymaster,0.075
145,next thursday people ignorantly gather get sick symptom week later could see,-0.2380952380952381
146,force covid positive patient nurse home thousand die get nominate times person year crazy,-0.18636363636363634
147,go make little gift today solidarity knowyourself breastcancerawareness metastaticbreastcancer,-0.1875
148,press secretary issue manager brag kenney government robust pandemic management,0.0
149,people we hospitalize coronavirus saturday previous point pandemic,-0.16666666666666666
150,stay home mask fight systemic racism,0.0
151,update one protester tell sky news demonstrate future child result,0.0
152,dry ice allow plane faa facilitate vaccine ship belgium usa that s time maximum allow dry ice melt turn carbon dioxide deadly human being anyway world need vaccine,-0.04444444444444443
153,time temp wind ese pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
154,recover global pandemic unlike anything we ve see ask ohio well show,0.0
155,would not say brett bear old always smile amp kind word like drs care deeply humanity,0.25
156,manage transport global supplychain never easy uncertain impact mean even hard plan transport expert experience challenge firsthand would value independent view let talk httpstcohgrmcthnuz,-0.16416666666666666
157,thread spend day frontline worker hospital part appalachia hospitalization th,0.0
158,many thousand gather forget social distancing celebrate life legend maradona argentina party go night,0.26666666666666666
159,husband physician covid care,0.0
160,grieve pandemic,0.0
161,people we hospitalize coronavirus saturday previous point pandemic,-0.16666666666666666
162,christmas cancel dr fauci say covid surge mean christmas will not different thanksgiving,-0.15625
163,do not expect gopher football next weekend either,0.0
164,,0.0
165,fun last give nfl season maybe week shut,0.15
166,covid officially future go to bring million mask top chart,0.25
167,let get straight sweden florida lockdown mask well number italy ny belgium spain nj uk france many enough evidence lockdown mask ineffective humm,0.2333333333333333
168,,0.0
