Unnamed: 0,full_text,sentiment_score
101,coronavirus symptom prevention coronavirus stayhealthy staysafestayhealthy,0.0
102,have not screw massively last year you d vote also,0.0
103,reduce income tax part initiative aim lighten burden malaysian amid pandemichttpstcoeazlqrrulu,0.0
104,treachery apparent scream uturn sg change direction eg schoo,0.05
105,well covid could argue could lose job I m wonder one covid,0.0
106,rule change enter first weekend,0.25
107,today dr present kathmandu democracy forum kmdf discuss accelerated disinformation undo progress sdg relate freedom expression privacy digital rightskmdf internationalwebinar democracy sdgs,0.0
108,marco verdonkschot managing director comment potential impact second lockdown construction industryhttpstcowulqddilco,0.0
109,give make deposit memory bank charity nonprofit donate love covid community fundraising support help volunteer giveback donation fundraiser,0.5
110,personal trainer pete amp paul back episode take thing little bit know you ll nail itfind yourpersonalbest exercise please adhere government guideline relation,-0.0625
111,covid marshal deploy weektheyll advise support public business remind people follow guidelinestheyll operate across borough seven day week weekday weekendsread,0.0
112,ransomware attack impact medical debt collection firm ransomware cyberattack healthcare cybersecurity appsunify,-0.1
113,stay home patient stay calm do not give satisfaction allow dumpty call martial law,0.15000000000000002
114,impact next generation,0.0
115,although rise case hurt large chunk global economy sector online retailing athome entertainment boom,0.10714285714285714
116,join we live today est brian rose real deal discuss lockdown could plunge uk double dip recessionwatch website brianformayor,0.23409090909090907
117,openenrollment open medicare enrollment run thru dec aca enrollment run thru dec enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
118,fridayfranchisefact prior pandemic one new franchise business open every minute every business day,0.04545454545454545
119,may kindly contact gorakhpur control room update information regard quarantine domestic air passenger may also contact gorakhpur airport authority clarification,0.3
120,ufs dashboard tracking coronavirus show new case among student staff wednesday bring total far month,0.07878787878787878
121,uplifting article veteran celebrate birthday pandemic lockdown enjoy drive,0.2
122,great welcome uni manchester mma society orfi crew tuesday first mma taster session take place outdated tier restrictionswe can not wait see session back lockdown mma manchester uom,0.29
123,newswatch digest friday november,0.0
124,look read try gentle dominant ian,0.2
125,due case home isolation await covid test result urge everyone follow guideline amp,-0.125
126,tough year we ve ever work vendor vital challenging time history ask support help we help vendor pandemic,0.07037037037037037
127,case continue rise across state begin modify phase plan start today heres need know,0.0
128,covid case india case test india bot,0.0
129,university kentucky select site vaccine clinical trial,0.0
130,forum continue work lockdown victim asbestos relate disease care people die wait entitlement benefit many ill people wait benefit disgrace need actionnow please act,-0.025000000000000005
131,jack byrne join ireland squad wales bulgaria recovery,0.0
132,check article people question answeredpublichealth,0.0
133,challenge time try find hidden opportunity lockdown bring another opportunity try new thing reflect truly make we happy empowerednotperfect,0.2565656565656566
134,sport england clarify current rule around grassroots sport englandunfortunately state g,0.0
135,trump agenda now incite violence street send follower protect votei beg democrat amp biden voter stay home do not give reason claim rioting street amp cause destructionlet narrative die riot,0.0
136,since stayathome week blog wonderful oxfordbased creative take journey headphone check roundup oxfordshireproduce podcast,0.75
137,join we live today est brian rose real deal discuss lockdown could plunge uk double dip recessionwatch website brianformayor,0.23409090909090907
138,marlburian mondays continue november lesson learn far chris hopson hugh pym,0.1
139,nbc news confirm new covid case we today eclipse yesterdays previous singleday record,-0.015151515151515152
140,rarely supplychain leader face complex change condition pandemic new podcast explore company manage crisis build resilience future shock,0.03409090909090909
141,usdaw urge consumer follow lockdown rule respect shopworker retail coronavirusuk,0.0
142,check dreamy vacay pic shoaibibrahim dipikakakkar tv celebrity couple vacation goa coronavirus httpstcojskjupckqe,0.0
143,fraudweek mumbai chapter founder amp president arpinder singh highlight cybercrime like business email compromise scam phishe etc continue rise next year fraud talk podcast,0.0
144,patriarch serbian orthodox church hospitalize test positive new coronavirus day lead,0.054545454545454536
145,friday mean time armchair guidethere shed load brand new show keep go lockdown ftthevoiceuk imacelebrity ematack new show,-0.013257575757575765
146,bank england launch fresh stimulus package part effort shore uk economy coronavirus crisis continue blight country,0.3
147,mtc partnership help workplace social distancingread plant amp work engineering please retweet plant work engineering pwemag ukmfg plantassetmanagementexpo,0.03333333333333333
148,grow challenge brexit change pattern consumer demand mean company need act quickly reshape business read late reshapingresult blog,-0.09305555555555556
149,case death death tn case,0.0
