Unnamed: 0,full_text,sentiment_score
30,worth cancel thanksgiving celebration prevent spread covid give we great opportunity ta,0.55
31,covid death stat do not get please remember die be not negative month since get,0.15
32,chinese flu look american,0.0
33,worth cancel thanksgiving celebration prevent spread covid give we great opportunity ta,0.55
34,elon musk say test positive,0.22727272727272727
35,us death could hit end february model find,0.0
36,diminished nation damage eudismantled unity coviddestroye governmentdeteriorate relation w,0.0
37,unemployment virus dangerous covid employment right youngster reflect pain stud,-0.15714285714285714
38,lockdown suspect cummings get another eye test schedule barnard castle christmas day,0.0
39,invigilator give question paper attendance sheet sign asymptomatic covid person w,0.0
40,something extremely bogus go test covid four time today two test come back negative two come back pos,-0.10625
41,instead fight defeat pandemic kill americans trump administration,0.0
42,team mate another new episode series lockdown call team mate catch centre half get in out team mate,-0.015151515151515152
43,finnish man finland word kalsarikannit mean get drunk home underwear intention anything else word like englishbritish man yes call lockdowninfo kalsarikannit via,-0.40625
44,wifes relative got covid russia city million little village hospital overloa,-0.09375
45,ill keep say itour country resource carry shelter place order get ahold virus outbreak,-0.5
46,worth cancel thanksgiving celebration prevent spread covid give we great opportunity ta,0.55
47,donald trump give time get use idea lose election meanwhile americans,0.0
48,look forward day tn overcome return,0.0
49,something extremely bogus go test covid four time today two test come back negative two come back pos,-0.10625
50,pandemic part people understand,0.0
51,lockdown charge undocumented childrena conversation accompany new guidance insight fea,0.13636363636363635
52,hearhear call allisland plan case rise donegalvia,0.0
53,you all adapt covid weird hell,-0.5
54,shout disney park exec fan literally nothing complain right go disneyland infringe upon,0.2857142857142857
55,guy promise send ventilator help pandemicand instead send handful sleep apnea machine,0.0
56,good see part town maesteg west garth amp llangynwyd list low number coronavirus case bridgend last day let hope pray firebreak social distancing adherence government guidance pay hope pray,0.18333333333333332
57,byul read comment corona get lose mamamoo need concerthwasa that s right coronacan cursesolar,0.2857142857142857
58,across country case rise alarming rate speak premier,-0.1
59,something extremely bogus go test covid four time today two test come back negative two come back pos,-0.10625
60,disagree hillary msm go regular trump narrative fail biden msm thing time wellthe pandemic alone cost trump election,-0.25
61,wa update friday november official information regard western au,0.0
62,trump aide who ve test positive coronavirus since election document case voter fr,0.22727272727272727
63,lets conserve environment responsibility angamizacoronamachakos angamizacorona angamizacoro,0.0
64,school strike week lifewe need survive climatestrikeonlinegretathunbergfridaysforfut,0.0
65,alive history amp remember hero may rest eternal peace ameen,0.1
66,finally meet commissioner wilfully ignorant everyday racism bame londoners experience police officer particular stopsearch damage public confidence meet plus meet confusion law around coronavirus avoidable,-0.008333333333333338
67,do not need pm applause do not need donate pizza even do not need gratitudewe need wea,0.0
68,wall hillary jail new healthcare plan plan fight major loss presidental election acti,0.03295454545454545
69,anyone school come positive covid hope you all well get well virus be not joke,0.22727272727272727
70,also there s new market negative covid test apparently literally buy totally do not covid test,-0.028409090909090908
71,rand paul claim people country immune friend virus test positive,0.22727272727272727
72,add gardening please,0.0
73,americas coronavirus response sum photo,0.0
74,never die die legend,0.0
75,breakingour entire country coronavirus pandemic another new alltime record case today thanksgive holid,0.06818181818181818
76,picture make sad,-0.5
77,today november year ago today son die guess vice president handle pandemic,0.0
78,paul gazelka tweet day grandma die today grandpa send home hospital despite cov,0.0
79,test trace fail reach close contact covid case single weekdido harding need resig,-0.2857142857142857
80,quite legacy brexit cost economy lorry park food medicine amp portaloo shortage break internation,0.0
81,joe biden coronavirus teamtrump team coronavirus that s everything need know,0.0
82,advocate morelarge gathering whycovid spread easily atomize breath droplet infection spike record levelswhy want great amp gathering situation virus thrive inoh amp mask wornpromote,0.6166666666666667
83,office space amp amenities post cre newnormal office amenity tenanttip officespace,0.0
84,debate amy mcgrath rep sen maj ldr think funny provide additional covid relief pack,0.25
85,time go back paranoidlevel covid precaution heart know true,0.175
86,revenue recovery cost control post covid plan itconsulte itstrategy itprocess itservice revenue risk leader,0.0
87,try talk minimal covid hospitalisation region major crisis well within,-0.018750000000000003
88,americas coronavirus response sum photo,0.0
89,you all scare lockdown actual pandemic,0.0
90,imma need covid semester bold red lettering transcript,0.16666666666666666
91,revenue recovery cost control post covid plan itconsulte itstrategy itprocess itservice revenue risk leader,0.0
92,matter order receive result first two test come back negative early,0.012500000000000004
93,pleased announce high court say claim government billion pound worth,0.32
94,main responsibility safety well convince parent opt fear covid beg icai postponement faqsbecause anyone world might give we parent will not they ll understand icaiexams,0.16666666666666666
95,anonymous sbla year male student test positive notify neighboring school know,0.11363636363636363
96,,0.0
97,many many maskless protestor especially early protest right george floyds murder actually prove point do not contribute rise case covid overblown prove ban thanksgive wrong unnecessary,0.0836734693877551
98,point can not trust anyone around think right thing come covid,0.2857142857142857
99,seem like justice,0.0
100,important update teamelcthe november elc update contain lot key information useful update hel,0.2333333333333333
101,aberdeenshire stay level protection level info mean find website,-0.3125
102,pandemic surge ten million americans face economic devastation senate need pass r,0.1
103,even find vaccine cure reduce hatred greed pride arrogance selfishness world recover damage cause pandemic love humility humble selfless edenonearth dhavalsonsoil joy vaccine happiness,0.45
104,shame woman choose stayathome wife mother instead professional,0.1
105,know sltsurvey available talk mat thank keen hear affected access speech amp language therapy access survey,0.4
106,unique eu amp partnership help country assess impact identify need measure recoveryproud joint need assessment key buildforwardbetter among solutionsforpeace,0.1875
107,today world kindness day way kind lockdown mad world must try kindergoldenbloggerz bloggerstribe,-0.012500000000000011
108,due pandemic tiruvannamalai district administration announce devotee allow inside temple day karthigaideepam fall nov gather street witness light deepamhttpstcorcgffdhtgo,0.1375
109,leave mask greysanatomy,0.0
110,we nearly daily infection hospital already overwhelm much raise al,0.1
111,delivery company encourage rider stay home amid,0.0
112,failure control syphilis outbreak due historic job cut doctor group,-0.14722222222222223
113,believe case voter fraud link people attempt vote could skew comparison,0.0
114,agility dodgemsthis exercise develop agility skill generally suitable player year activity use social distance friendly filter,0.3194444444444445
115,covid,0.0
116,yorkshire ripper die find god,0.0
117,people contract covid think contract way come house,0.0
118,statistic seem like bullshit there s way americans risk utility even lower bind astounding going tell great country world americans can not pay bill,0.7
119,united states conduct safe secure election middle global pandemic that s something celebrate,0.225
120,something extremely bogus go test covid four time today two test come back negative two come back pos,-0.10625
121,threaten future local public radio television station across country act protect station protectpublicmedia,0.0
122,womankind launch million pound resilience fund counter impact womens right aim provide flexible funding womens right organisation africa asia find,0.2857142857142857
123,kevin smyth examine disruptivetechnologie biopharma environment chapter disruptive technology discussion learn presentation event website pharma,0.0
124,punish corona cash thievesnationafrica httpstcooexggibspy,0.0
125,politically partisan speech I ve ever see justice arrogant tendentious sloppy alito condemn co,-0.20833333333333334
126,happen new restriction effect sangamon county,0.13636363636363635
127,ask local body dedicate per cent test potential super spreader,0.1111111111111111
128,always gain transformation suffer like new seedling sprout die seed like baby bear mother labor pain must find new world equality peace love share unity amp prosperity side edenonearth,0.25757575757575757
129,hundred student wakefield five town currently selfisolate potential exposure,0.0
130,grim milestone hit,-1.0
131,september do not screen kind prison guard give people fortunately one diedwtf,0.5
132,do not take long,-0.05
133,amsterdambased introduce parkshare share platform parking help company generate revenue consumer save time moneylearn article nltech spon startup technew,0.0
134,amelia go tough time lockdown etc come perfect time give confidence boost please keep send we photo really love see happy youngwriter,0.4777777777777778
135,health pfizer vaccine trial participant say suffer headache fever ache,0.0
136,change apply like crete corfu kos rhodes zante,0.0
137,can not allow go early parent durham covid test,0.1
138,agreed scan covid app please,0.0
139,new entertainment hub fit social distancing,0.1898989898989899
140,time temp wind ssw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
141,painting pandemic display exhibition entitle corona art organize art amp crafts village center help promote artist work attempt maintain preserve palestinian heritage gaza city,-0.1
142,attention portugal massive false diagnosis death,-0.20000000000000004
143,elon musk say take four test two positive two negative via,-0.03636363636363636
144,I m get thanksgive food today something tell will not able later pandemic real you all,-0.016666666666666663
145,review abcs station andys world shake family secret pandemic nothing seem abc,-0.4
146,current condition sayre patemp chill point barometer inhgwind mph nnecorona virus weekly statscase nepa bradfordcounty,0.0
147,thanksgiving dinner look little different hut year,-0.09375
148,that s day work do delivery slot book right thru xmas commit weekly order delivery saver brilliant hassle order amp delivery thru xmass amp pandemic never miss hour delivery slot time fair do,0.6285714285714286
149,new elon musk say take four covid test two positive two negative,0.02121212121212122
