Unnamed: 0,full_text,sentiment_score
117,read birendra kumars move story thread brother beat bhim army member worship,0.0
118,schedule test child today ldwest lausd kjsa,0.0
119,death suffer disease remain preventable dr rosa say,0.0
120,wheeeeeewwww weeeeee truth,0.0
121,mark brewer democratic attorney room detroitthe republicans trump access room,0.0
122,admit pandemic like least give we peddle rest nonsense,-0.3
123,biden,0.0
124,can not imagine frustrated player tonight positive test asymptotic derail,-0.23636363636363633
125,take bow senategop whitehouse trumpliesamericansdie,0.0
126,red rock canyon really fantastic visitor centersadly close indefinitely pandemic,0.2
127,inperson matter district court detroit suspend due increase case virus area around state,-0.125
128,new guidance mean junior netball support junior grassroots sport,-0.08806818181818182
129,live ontarios budget,0.13636363636363635
130,ugc thursday issue guideline reopen university college period eight monthsthe university college ask plan opening campus phase manner activity adhere norm,0.0
131,work class people go work will not get pay otherwise,0.0
132,almost one third canadians worry never recover financially find late survey cfp qafp financialplanning,-0.09999999999999999
133,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
134,lemme break black people disproportionately affect covid black voter vote blue democrat,-0.1111111111111111
135,recently hit telehealth visit milestone since begin pandemic mean care find telehealth medstar health,-0.15625
136,tamil nadu retain top spot rank post covid investment country thriveintn investintn cm,-0.15000000000000002
137,deep dive kentucky data show large number case aged spread among louisville football team show quickly virus spread,0.1119047619047619
138,rest case,0.0
139,time temp wind ssw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
140,way female own business get ground even pandemic startup business diversity,0.3
141,primary barrier rage pandemic second barrier dcp plan poorly third,0.13333333333333333
142,covid impact report mortalityrate danmassoni observe increase death rate,0.0
143,big problem big testing regime here quick explainer video we ve put together,0.1111111111111111
144,smart safe wash hand,0.35714285714285715
145,fucking loser nice bow tie dweeb know do not wear mask profile pic scare world,0.0
146,hmm slowly see vote trickle we election close thing start reflect much death due could affect election,-0.07500000000000001
147,thanksgive one time year entire family span generation get together coronavirus pandemic expert say terrible idea,-0.5
148,get believe single mom toddler business run take calculate risk include carefully select sitter fantastic school incredible covid protocol thank know everybody conform,0.28214285714285714
149,antibody treatment already complete phase two trial mild moderate patient researcher look see well severe critically ill patient,-0.016666666666666663
150,finally print thank recognise health literacy key issue covid,0.0
151,uvm work contain covid outbreak,0.0
152,covid hoax people dead prove nothe try scare white woman suburb black,-0.12222222222222223
153,trump stop ballot stop covid,0.0
154,currently get test corona,0.0
155,anyone advocate mask mandate lockdown must explain happen sweden pile body criminal one force expert we answer,-0.4
156,know worried brexit coronavirus us election you ll soo,0.0
157,run safehouse chicagoland area mission help community give free grocery,0.4
158,know worried brexit coronavirus us election you ll soo,0.0
159,share insight plan help rebuild postcovid economy coronavirus economy,0.0
160,slumlord billionaire washington post,0.0
161,trump fight hard stop count stop spread covid,-0.2916666666666667
