Unnamed: 0,full_text,sentiment_score
45,curfew need impose do not listen medical advice would not high number covid case world good president onetermonly trumpisalaughingstock,0.20666666666666667
46,new travel guidance people travel china need negative coronavirus test result within departure,-0.08181818181818182
47,break today first outrageous coronavirus fine submit fightthefines program australia offici,-0.1111111111111111
48,break reportedly plan mandatory vaccine verification policy concert attendanceyoung,0.0
49,probably english version somewhere german description,0.0
50,line covid testing dodger stadium today november,0.0
51,try apply job pandemic,0.0
52,covid free whole pandemic thank god,0.30000000000000004
53,break newly report case united states today beat previous record,-0.015151515151515152
54,emergency federal aid program assist unemployed americans pandemic expire end year congre,0.0
55,follow sop save life difficult time pandemic come back strong al ba,-0.022222222222222237
56,spain domestic worker country europemost live employer mean mo,-0.058712121212121215
57,hereblack live matterwear mask social distance,0.08484848484848484
58,ever purchase guitar you ve never play watch video stupid covid,-0.7999999999999999
59,farright sympathiser clash police wednesday near poland national stadium recently convert field hospital end independence day march tookplace defiance pandemic restriction,0.05
60,deserve medal cover time magazine,0.0
61,dark colored state average new diagnose covid case per population per day mean,-0.11903409090909091
62,least domestic worker fire pandemic union represent worker say,-0.15
63,kushner,0.0
64,total we covid million million day million million,0.0
65,suicide figure since lockdown could friend please copy repost tweet try demonstrate someone always listen call usa hotlinejust two two copy retweet,0.0
66,boycott make sure know,0.5
67,late title availablealtadhkirah reminder condition dead amp event hereafter imam al,-0.25
68,donald trump make doctor nurse fight coronavirus wear glad trash bag police fight peaceful protester,0.375
69,people die,0.0
70,,0.0
71,one one calamity pandemic strike,0.0
72,ok get covid do not even hang bar stay safe stay biscotti,0.5
73,today would like honor legacy keith albert jones year usnavy veteran lose life covid,0.0
74,hi cj would grateful share happen sri lankan muslims due covid government force muslim cremate dead even though completely necessary normal burial suffice per,-0.043750000000000004
75,spotv news share kbs gayo daechukje hold year december without audience attendance due,-0.125
76,you re still social distance wash hand limit contact people wear mask please retweet,0.03333333333333333
77,indian hospital use robot assist healthcare worker frontlines coronavirus pandemic connect pat,0.0
78,day young leoi mess hair part tbh that s okay well try fix next painting I m h,0.10625000000000001
79,isolation important stop spread even minor symptom cough headache mild fever,0.22777777777777777
80,get red pille quarantine like june lol could totally see progression ig anticovid con,0.26666666666666666
81,line covid testing dodger stadium today november,0.0
82,need raise taxis justice target beneficiary pandemic,0.0
83,recover patient develop mental illness within day say large us study increase first,0.12142857142857143
84,case death last two week win covidiot award,0.4
85,relentlessly cover real issue country face discuss journalist need,0.2
86,todays front page weekend downpour perish accra ghana observe remembrance day accra npp ndc bl,0.0
87,thursdaythought congratulation people bihar free corona vaccination,0.4
88,business school home anywhere world offer free webinar help restaurant pivot pandemic nov keep small business afloat choosedelaware globalde,0.05000000000000001
89,see dad step mother go lockdown do not see month see father day day later pass away big regret visit,0.0
90,thank people vaccine,0.0
91,one march may lockdown end everyone act like do not happen party thank another lockdown,0.0
92,flexible approach quarantine international arrival could reduce time need isolation without significantly increase risk transmission accord new report compile burnet institute melbourne,0.17045454545454544
93,whatever right wrong go ahead protest difficulty social distancing give transmission rate virus time approach lawful,-0.045238095238095244
94,daily prayer thought time pandemic,0.0
95,barcelona sponsorship deal highlight liverpools rise financial,0.0
96,caseload india climb number active case remain lakh second consecutive,-0.06666666666666667
97,brown activate baker mayfield nfl brown,0.0
98,hugh grant reveal coronavirus battle weird symptom,-0.5
99,kurdistan coronavirus infection rise,0.0
100,follow eplenary live cetthis morning meps debate impact measure democracy fundamental right amp ruleoflaw,0.21103896103896103
101,croatia captain domagoj vida play first half draw turkey finding test positive full story,0.16515151515151516
102,control access without spread coronavirusdiscover contactless biometric access solution,0.0
103,openenrollment open medicare enrollment run thru dec aca enrollment run thru dec enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
104,purchase virgin coconut oil heaven heart percentage go support operation blessing campaign help brave frontliner battle coronavirus available,0.6000000000000001
105,lancashire barber vow keep shop open deny receive penalty notice breach lockdown restrictionshttpstcoixmlniwawe,0.0
106,blue water maldive beckon celebs holiday check photo,0.0
107,office helloworld travel seymour close november staff continue service traveller appointment seymourhttpstconofosgbftg,0.0
108,covid case india case test india bot,0.0
109,boeing raise forecast china aircraft demand despite,0.0
110,beheshtezahra graveyard struggle keep coronavirus pandemic ravage iran double usual number body arrive day grave digger excavate thousand new,-0.03787878787878788
111,hour balance book finance primary care network join amp chair jamespkingsland join dr sarit ghosh amp simon appleyard,0.4
112,highlypathogenic bird flu confirm farm,0.0
113,person run gov comms pandemic probably ideal choice cos additional l,0.9
114,two week leave enter lockdown poetry competition send poem,0.0
115,lockdown may shut czech theater prague resident hungry entertainment find watch live performance easy grab takeaway,0.28484848484848485
116,there s nothing wrong stand life matter you re wrong situation wrong time bad thing happen ask ihs asb force change way thing middle pandemic,-0.43999999999999995
117,suspension extend due delay relief funding congresshttpstcoxbaygqkuil,-0.125
118,pandemic impact mobility across india take look article understand scenario,0.0
119,lockdown prevent covid death,0.0
120,one week lockdown part england sometimes feel like groundhog day everyone keep sane explore local wood countryside activedogsarehappydogs groundhogday bemoredog,0.0
121,give grocery covid affect family team,0.0
122,want avoid another lockdown ventilation fresh air must give attention school belgium,0.3
123,mashaallah country move right direction despite covid challenge,0.2857142857142857
124,will not president january message today everyone wear mask,0.0
125,daily update cy cyprus confirm case people recover death update,0.0
126,line covid testing dodger stadium today november,0.0
127,current condition sayre patemp chill point barometer inhgwind mph ncorona virus weekly statscase nepa bradfordcounty,0.0
128,day away great discussion role innovation sustain business hard time like follow outbreak pandemic,0.25416666666666665
129,daily update gr greece confirm case people recover death update,0.0
130,duff amp phelps autumn edition upside explore critical issue affect business across uk due outline strategy help stakeholder navigate unprecedented economic uncertainty autumnupside,0.16875
131,people happy recession crores covid infection lac death death spineless pay medium appreciate govt responsible bad rule unlike cnn anchor always lead happy healthy life forever able read newspaper tv,0.35000000000000003
132,next president listen expert honest american people pandemic that s,0.19999999999999998
133,eight mile apart philadelphia pandemic play far different way penn la sallehighere collegesanduniversitie philadelphia,0.05
134,afm indie film production keep go despite pandemic indiefilm,0.0
135,democrats literally dumb,-0.375
136,start taal volcano eruption outbreak lockdown quarantine political dispute multiple typhoon,0.0
137,overwhelming response photographic exhibition reveal celebrating face health worker fight battle dorset,0.5
138,eight mile apart philadelphia pandemic play far different way penn la sallehighere collegesanduniversitie philadelphia,0.05
139,donald trump loser know joe biden receive popular vote ele,0.6
140,newpfizer ceo sell million stock coronavirus vaccine news raise question,0.0
141,typhoon quinta oct rolly nov siony nov ulysses nov midst,0.0
142,specialist deal pandemic ingore advice,0.0
