Unnamed: 0,full_text,sentiment_score
84,lady gentleman get expert suggest good possible solution avoid corona journ,0.35
85,fight hard job do not want,-0.2916666666666667
86,besides bad economic also government job take care health,-0.24999999999999992
87,coronavirus infection spread people symptom cdc say newly update guidance,0.13636363636363635
88,interesting note kelly loeffler contract despite insider information regard virus,0.5
89,researcher improve bariatric surgery scoring system extend prediction time diabetic inshape lifestyle keto weightloss,0.0
90,nyc antilockdown rally sunday pm union square pass,0.0
91,agree staysafe stayhome lets break together,0.0
92,struggle news covid can not afford miss many player easy guy easy,0.45555555555555555
93,weird dream son law work hospital dream covid worry everyday sbout daughter grandkid,-0.35
94,smart politician instead tengga politician malaysia would free covid,0.30714285714285716
95,report reinfection day initial infection patient wmild covid clinically recover test ne,0.0
96,new normal office design post cre office design,0.1431818181818182
97,breakingfda grant emergency use authorization monoclonal antibody cocktail casirivimab,0.0
98,honestly article serious issue pipeline operating capacity due carry h,0.04722222222222222
99,migrant child young year old high risk contracting covid border patrol station south texas de,0.12
100,coronavirus case pass million us case record last hoursusa coronavirus investment politic healthcare,0.0
101,people willfully spread possibly kill other name freedom suppose eternal freedom ultimately seek ok go,0.09375
102,covid fatigue real amp exhaust suspect lot actually decision fatigue absence clear rul,0.07187500000000001
103,modi govts unplanned lockdown push million poverty jeopardise health citizen compromise future,0.0
104,utterly ludicrous think people botch initial response covid push snake oil tre,0.0
105,sweden reject face mask case soar icu bed fill bloomberg,0.0
106,beloved doctor juan fitz die complication remember new scholarship,0.41818181818181815
107,private equity hone focus asia area economy recover pandemicrelated slowdown fast region,0.1
108,wear mask different obey traffic law good column maine doctor,0.35
109,people christmas stressful host people cook army cleaning spending try get time wor,0.0
110,reality socialdistance measure present challenge also tremendous opening selfimprovement,0.16666666666666666
111,isha foundation feed people daily around isha yoga center regardless caste creed,-0.05
112,reality socialdistance measure present challenge also tremendous opening selfimprovement,0.16666666666666666
113,whole system stress destructionmp tell we be not corruption urgency lead ppe issue nao report agree government learn,0.2
114,thank volunteer frontline medical community social response togetherwecan december international volunteer day,0.011111111111111112
115,didyouknow today stirupsunday traditional day make christmas pudding month advance give rich flavour time develop lovely lockdownfriendly activity check scrumptious recipe,0.2916666666666667
116,every child homeforchristmas incredible staff gosh work round clock make chance happen need stay ward team make hospital feel like festive home home,0.35
117,need reminder wear mask recently note mask protect wearer other mention reduce spread virus help economy community recover really nottoomuchtomask,0.025000000000000005
118,I m spend thanksgive indoors lot new peoplebecause ill work ereven pp,-0.18181818181818182
119,follow beirut explosion early august coronavirus case surge lebanon help people keep safe partner distribute leaflet information virus spread amp reach people mask amp glove,0.3
120,panel discussion futurehuman examine affected people health condition lesson learn look future,0.0
121,pennsylvaniacouncilonage release interactive guide help old adult cultivate healthy mind body spirit amidst challenge pandemic help mitigate social isolation among senior,0.18333333333333332
122,familys birthday party fort worth lead case nbc dallasfort worth,0.3
123,million case confirm we accord reuters tally virus kill people country,0.0
124,news I m get ready go work pray people work do not get bc trump supporter refuse wear mask social distance form sick solidarity allegiance criminal,-0.22023809523809523
125,need do protect cyclist peterboroughs,0.0
126,power come ability create money social benefit use far save bank fund covid create deficit could use fund transition sustainable economy need source available,0.17777777777777778
127,president trump know avid tweeter reputation live skip special sideconference focus coronavirus pandemic,0.24783549783549783
128,lot small business buffalo hardhit covid heres grant opportunity may help last day apply,-0.125
129,timehonored tradition continue holiday season albeit safety percaution,0.0
130,since start see double amount visitor park countryside please do not toss litter take home help we keep guildford beautifulchooseguildford keepguildfordclean,0.0
131,shelly asquith speak practical hamp guidance covid expert webinar employment law update part book place click healthandsafety ukemplaw,0.0
132,many governor do not political courage governor call week legit brag something,0.25
133,one ji fight pandemic collectively way wear,0.0
134,early year lockdown meet one wonderful firstever meeting,0.55
135,hopefully lockdown end soon finish start love play tug war,0.5
136,november december generally account retailer income sector rely heavily month floridaretail say pandemicrelated lockdown make holiday season definitive moment many,0.11666666666666665
137,lockdown declare collins dictionary word,0.0
138,dr slaoui plan ship covid vaccine overseas prior complete we immunization,0.05
139,state lawmaker go crisis upfront talk incoming senate president minority leader morning wbaytv,0.0
140,public confidence vaccine approval process key beat pandemic dr anthony fauci emphasize usa today editorial board,0.0
141,reality socialdistance measure present challenge also tremendous opening selfimprovement,0.16666666666666666
142,diabetes chronic disease affect body turn food energy three main type diabetes type type gestational diabetes american diabete month learn disease diabetesawareness,0.08333333333333333
143,sick corona pandemic allahs cover,-0.7142857142857143
144,sermon teaser talk pastor tell covid present we win situation clergy think overblown hear unhappiness little take seriously take we task,0.010833333333333351
145,jolly old saint nick strong innate immunity coronavirus accord americas lead infectious disease expert dr anthony fauci,0.26666666666666666
146,openenrollment open medicare enrollment run thru dec aca enrollment run thru dec enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
147,telangana cm flags second wave state log new,0.06818181818181818
148,basically people mixespecially crowd place coronavirus spread virus transmit droplet infect people talk cough sneeze plan make weekend stay safe washyourhand socialdistance wearyourmask,0.5
149,recent review meeting procurement delivery strategy coronavirus disease vaccine prime minister narendra modi want know detail vaccine emergency authorisation process report,0.0
150,brickandmortar retailer face different black fridayturnedholiday shopping season year amid steepen rise coronavirus case uncertainty shopper react,-0.08333333333333333
151,tip alternative thanksgiving black friday cdc,-0.16666666666666666
152,friendly reminder lockdown mean must leave outside home unless food medical reason exercise education work can not work hometo check lockdown restriction visit lockdown,0.015625
153,myreport hospital unable answer find near ot floor admit floor ward say varun ojha,-0.2
154,think unfair shame covid denier hear they ve do american,-0.25
155,focus next week asia extent indias bounce back third quarter datum october underscore renew threat region second wave pandemic,0.0
156,acute med journal recognise urgent need disseminate knowledge amp understand acute medicine well,0.6
157,technology addiction lead unhealthy response healthtech pandemic healthcare healthcareworker healthcarehero news socialmedia cnn fake socialanxiety disinformation responsibility,-0.45
158,old enough nasty party also know law order partyi speak neighbour break lockdown rule saidi unintentionally specific limited waythank liarjohnson cumming pritibully,-0.19428571428571428
159,free testing kk parking lot behind lackey chapel testing clinic today register advance,0.0
