Unnamed: 0,full_text,sentiment_score
51,crore populated kerala casesdont know ldf govt kerala pamper congress people delhilet,0.0
52,interesting idea current incentive wear mask do not might accidentally kill someone care since incentive get vaccine do not know we d expect different result,0.16666666666666666
53,yet another crybaby would like see full icu full actual covid patient would something I m go none,0.2333333333333333
54,seriouslyif one god damn conservative still stand elect position country post pandemic ther,0.8
55,lockdown order ignore business school church must immediately open time large,0.10714285714285714
56,america need lot tyrany democrat politician much people feed overreach,0.2
57,jon ossoff cnn I m urge urge sake sake public slow spread,-0.15000000000000002
58,health worker determine support child mother pandemic access vaccine nutrition,0.0
59,bad bunny cancel amas performance last minute test positive,-0.1575757575757575
60,one step close,0.0
61,tyranny one long line democrat attempt destroy america hate america russian collusion impeachment covid blm election fraud lockdown democrat laughable mock defy nonsense,-0.31
62,patientcentric sampling become norm clinical trial,0.0
63,bts hope new album help fan bangtansonyeondan,0.13636363636363635
64,can not extra lockdown january make christmas that s mortality work grandparent,0.0
65,serious pick serious presidentelectthe soontobeexpresident spend weekend golfing ragetweete lyin,-0.3333333333333333
66,trump golfing senate vacation covid relief food line stretch mile people face ev,0.0
67,look love huge thanksgiving much next person grow watch martha stewart usually host people,0.16250000000000003
68,nice corona spread workshop many dumb specimen hospital care,0.2416666666666667
69,mike tomlin say vance mcdonald clear come list he s schedule practice tomorrow big,0.05000000000000001
70,excite listen one,0.0
71,I m worry second lockdown already know good place house cry,0.35
72,antiabortioner say body choice,0.0
73,service update service update find please remember wear mask travel we amp stationsgreateranglia update,0.0
74,service update half hourly stansted express service runningplease remember wear face cover travel us service update find,-0.16666666666666666
75,asshat insist ignore science expert advice travel week get mother l,0.0
76,exact opposite due corona lose freedom live we riskbut we house arrest force wear mask soon apply orwellian freedom pass,0.042272727272727274
77,tier rebrande national lockdown government clearly exit strategy,0.10000000000000002
78,amb meet mr pierre andre de chalender chairman amp ceo global leader sustainable buildi,0.0
79,way people start say fuck social distancing really piss fuck cause do not nobody want you all ugly,-0.2533333333333333
80,maharashtra state government make mandatory passenger travel delhi rajasthan gujarat amp g,0.0
81,zoo value diversity animal collection staff work zoo full time staff pre,0.35
82,btsongma full interview make new music pandemic,0.24318181818181817
83,hundred curfew breaker gather huntington beach defy state lockdownvia,0.0
84,democrats defundthepolicebut expect police enforce crazy rule support,-0.6
85,screen people security checkpoint yesterday sunday nov highest since,0.0
86,christmas ease day around december see love one travel train fear squish everyone,0.5
87,unsc mtg somalia welcome fgsfms agreement modality timeline election especially quota,0.4
88,joe biden coronavirus team donald trump team coronavirus that s tweet,0.0
89,coronavirus must break dubai,0.0
90,serious pick serious presidentelectthe soontobeexpresident spend weekend golfing ragetweete lyin,-0.3333333333333333
91,via breakingtennessee suspend team activitie positive testsncaa ncaaf collegefootball,0.22727272727272727
92,see type lowlife support perdue loeffler selfish jerk problem senator illegally enrich senate covid briefing trump era time send amp packing,-0.5
93,federal coronavirus pay leave set expire mayor bill peduto introduce legislation would give worker city,0.0
94,I m moon wthe first round cabinet nominee son holocaust survivor cuban immig,0.024999999999999994
95,heyplease give look,0.0
96,south korea contemplate lockdown casesday uk nearly casesday they re end lock,0.1
97,diplomatic visa status assume time bear covid probably wide allowance give,-0.1
98,qualify stone mind,0.0
99,dirty dancing gillioz gillioztheatre cinematreasure downtownsgf event movie covidlife socialdistancing saveourstage redalertrestart,-0.6
100,democrats defundthepolicebut expect police enforce crazy rule support,-0.6
101,massive study kansas find county state enforce mask mandate see coronavirus case declin,0.0
102,minister health td launch new free online professional mental health service frontline will,0.1340909090909091
103,I m struggle idea probably go lockdown feel like group people,0.0
104,cry maybe third time career nurse practitioner tonight pandemic take toll plea,0.0
105,interested save money energy bill would like advice stay warm amp well winter handyman service offer free home energy check aged info pls call stayingwarm heretohelp ageukleic,0.2875
106,make complete sense small business close support datum someone tell urban planet urban behavior consider essential service remain open,-0.024999999999999998
107,that s you re ok know covid do not like chip,0.5
108,democrats defundthepolicebut expect police enforce crazy rule support,-0.6
109,trump golfing senate vacation covid relief food line stretch mile people face ev,0.0
110,coronavirus part ii food retailer retailinnovation tokinomo popdisplay futureofretail trademarkete shoppermarketing cpgindustry,0.0
111,faodg urge member address impact agrifood system boost farmer productivity scale,0.0
112,native americans continue suffer disproportionately day bia medical staff supply badly underfunde even covid critical native americans arizona act heroically supply test med staff water water tank,-0.23333333333333328
113,another pandemic monday,0.0
114,thousand californians rise gov newsom unconstitutional covid order donaldtrump california news,0.0
115,hospital get overwhelmed happen patient die lack care fo,0.0
116,would anyone else gladly give christmas day prevent possibly week lockdown tier,0.25
117,let hope safe,0.5
118,bounty photo nenshi wear mask social distancing video,0.03333333333333333
119,download covid app enter symptom they ll probably tell test exactly symptom get well soon,0.25
120,vaccine efficacy vaccine effectiveness different meaning coronavirus vaccine,0.0
121,cfib question shutter small business send crowd walmart costco reduce cfib,-0.25
122,typical trudeau fashion quietly work trump wto deny poor nation patent waiver covid drug,-0.18888888888888888
123,central emergency committee khan younis governorate new case coronavirus record,0.06818181818181818
124,,0.0
125,passenger travel air canada flight halifax deer lake arrive thursday nov ask call,0.0
126,contact tracer sorry child possibly expose covid school isolate home day stay room away family come go bathroom eat clean anything touchesme,-0.04444444444444443
127,electricity bill hyderabad lockdown apriljune exorbitant amp beyond capacity domestic con,0.0
128,pandemic come bake pls,0.0
129,want hear continue change workplace landscape trend challenge hold hr leader please share experience we short survey,0.0
130,actual picture covid infection rate devolve celtic country perform much well westmin,0.1
131,nigerians contribute world many way hat dr onyema ogbuagbu yale help develop covid,0.5
132,utah icu bed ahead thanksgive full,0.35
133,pain valid gross post picture need recognize pain provide resource family need virtual counseling need eitheror fight covid support kid also need recognize pain love one die covid,0.25
134,reggaeton superstar bad bunny test positive representative say,-0.23636363636363628
135,one longlasting effect pandemic wfheconomy deurbanization uhal well position benefit thank operate leverage profit double next month,0.0
136,place population million people place confirm case death place b confirm case death place think well pandemic,0.0
137,boris say large number people come lockdown lockdown,0.21428571428571427
138,spotlight small business showcase amp come artist worldrenowne djs snug nofrills venue deliver good rave covid be not basement night amp early morning muchlove techno amp house fanssmallbizsatuk lovemycitycentre,0.18333333333333332
139,srsly lockdown,0.0
140,thanksgiving part ic birthday party charles look like mom get thanksgiving practice history,0.0
141,may true interpret observation light fact imply covid bacteria possible simply mistaken,0.1875
142,crnas constantly advocate patient part trust profession expertise passion decisionmaking save life thank crna like robert olson step forward yearofthenurse fight,0.0
143,sweden become muchcite example argument lockdown mask way deal fac,0.0
144,astrazeneca university oxford say vaccine boast average efficacy,-0.15
145,month promise remove cycle lane euston road remember still lock,0.0
146,update datum correct nov case currently stand per population equate new case per day rate per test positivity still put vale red threshold must still work together keepwalessafe,0.04545454545454545
147,jones deal joblessness concern daughter safety presidential election time pandemic think job tower babel hannibal lector hopefully wakanda,0.0
148,opinion rishi sunak different rest brexiteer fantasist armed big lie,0.0
149,pandemic negatively impact mental healthcheck podcast qampa pandemic fatigue mental,-0.16666666666666666
150,joe biden coronavirus team donald trump team coronavirus that s tweet,0.0
151,case tally increase move plan b plan,0.0
152,critcalcare conversation advanced directive covid conversation toolbox via provide easy access amp support healthcare provider consumer navigate decisionmake challenge time,0.4166666666666667
153,comcast big telcomm fail black brown student across country icymi brandon forester share we ve team demand internetisessential,-0.2222222222222222
154,french man fine leave home lockdown beat someone mnew,0.20833333333333334
155,tui cancel lapland holiday uk,0.0
156,news romanian anti corruption prosecutor investigate million procurement contract covid relate medical,0.0
157,sunday busy air travel day since march despite plea stay homehttpstcorsavzklsmj,0.1
158,tired I ve spend last month care covid patient I ve miss family friend I ve miss bir,-0.2
159,trump golfing senate vacation covid relief food line stretch mile people face ev,0.0
160,different perspective start people tell we aerial photo portsmouth source escapism lockdown newfound sense responsibility decide capture island citys coronavirusera story begin pretty picture,0.125
161,bill coronavirus trace via,0.0
162,covid woe,0.0
163,thank part protect vulnerable community make sure wear face cover properly keep practise public health measure reduce spread stopthespreadhpe,0.0
164,join outbreak epidemic connect world extend exhibithoumuse,0.0
165,thanksgiving holiday everyone share regardless creed ebitari express gratitude towards delta data service client vendor supporter especially pandemic read ebitaris thanksgiving message,0.0
166,healthcare worker prioritize group break different tier depend part system someone work vaccine could available texas early december,0.16666666666666666
167,covid affect pitch preparation head groundsman paul sykes chat unprecedented year pitchcoyq,0.6
168,dirt clean one number government department scrap sick pay protection extend,-0.1738095238095238
169,despite pandemic student pasig city still meet tutor face face inside small community learn hub set bid fill gap distance learn,-0.25
170,coronavirus case surge california ahead thanksgiving,0.0
171,consumer demand seafood restaurant drop early month pandemic accord scientist,0.1
172,cuomo talk keep community safe that s rich,0.4375
173,today beijing claim normal life economic activity largely recover outside countrys border incompetent uncaring government lose control fail protect citizen,-0.047619047619047616
174,even innovative solution safety athlete spectator staff likely rest lowertech approach like frequent testing quarantine social distancing,0.15833333333333333
175,heres question go couple year healthcare system crumple maybe second,0.0
176,recent poll member say plan look seasonal job year discuss impact temporary job marketjobmarket jobsearch,0.0
177,reggaeton star bad bunny test positive coronavirus,-0.23636363636363628
178,ease stress might feel coronavirus pandemic mindfulness selfcare,0.0
