Unnamed: 0,full_text,sentiment_score
61,hey bro see dod conplan gov pandemic response include vaccine national guard su,0.0
62,part daily routine randomly scream remember covid exist,-0.25
63,love I m go to chill home nothing next couple year probably country pretty much move virus,0.2375
64,north dakota hospital staffing shortage dire governor allow health care worker infect,0.0
65,thinking month pandemic we government answer give people onc,0.0
66,world read pandemic thanks pandemic literary,0.15000000000000002
67,hey instead allow say nurse force work that s politic,0.0
68,doctor quack another tweet,0.0
69,dr michael osterholm coronavirus advisor joe biden suggest nationwide lockdown weekstrump wa,0.0
70,oklahomas tell do not access intelligence briefing friday get invol,0.0
71,every day case death remind trump negligence lack honesty,0.0
72,literally everyone know give significant opportunity event keep other safe pandemic stil,0.25
73,pandemic,0.0
74,day slow spread tell we day ago,-0.30000000000000004
75,new normal you all take vaccine idgaf u say,0.1431818181818182
76,next president listen expert honest american people pandemic that s,0.19999999999999998
77,you all notice do not even acknowledge death one spiritual adviser j,0.0
78,grift go full steam ahead covid,0.35
79,people need stop think like,0.0
80,download image share social medium print ic safety pandemic collection well p,0.03333333333333333
81,hard people believe one guy get vote mail month guy get peo,-0.2916666666666667
82,female enrolment australian university drop pink recession hit education gender,-0.03333333333333333
83,restriction tier would limit group gathering ten people less prohibit indoor outdoor sportshttpst,-0.08333333333333333
84,heck think fit president loony tune along malignant narcissistic personality disorder firmly believe delay pandemic announcement bc furious impeachment bc airline,0.1
85,socalled government expert deny public preexisting cross reactive immunity co,0.0
86,month later hospital occupancy amp they re ask we sign shift pandemic te,0.0
87,every elect official fail duty speak truth constituent pandemic amp prevent transition team medical intervention cost life may mercy exist mount shame death big fact administration,0.07500000000000001
88,every vote past election vote protect expand affordable care actnot tear,-0.25
89,great people buy ticket sell stupid price guinea pig vaccine it ll stop together either way I m happy long go concert,0.18750000000000003
90,hope do not obvious reason stay safe recover quickly continue take care do not stress unnecessarily,0.10833333333333331
91,late mac steam go to name indie rock band plan start next pandemic,-0.09999999999999999
92,many people go get sick die forprofit system do not change,-0.10714285714285715
93,last year laugh totalitarian chinese government begin track amp trace citizen via social c,0.08333333333333333
94,shit sorry see pandemic come crystal ball also idea child speak english comment,-0.2333333333333333
95,grim milestone uk become first country europe pass death happen,-0.375
96,kamloops home hardware covid notice,0.0
97,low energygot test international travelmy smelltaste affectedmy saturation level low wear monitor homeim anesthetistso know sleep listen lung covid breathing exercise every couple hoursno fever,0.0
98,cdc also include scientific proof hypothesis wear mask save life people go year wear mask happen take germ still live among we way move beyond virus expose,0.13636363636363635
99,nwo technocratic rulership,0.0
100,uk covid change everyone live hugely restriction amp fear okfor excludeduk uknow imagine total loss income amp know heardworse vilifiedtold tax cheat fraudster worthy parity,0.2174242424242424
101,late blog chief scientific officer bg explain various genetic mechanism downsyndrome ds different diagnostic method use make genetic geneticteste thinkbg,-0.09999999999999999
102,covid come back get attention away recent voter fraud,0.0
103,people get piss want come thanksgive christmas tell go fuck remind midst global pandemic we currently high covid number entire world,-0.060000000000000005
104,want lock we,0.0
105,we covid update new case daily death toll high level since august new case positivity rate hospital icu new death data covid tracking project,0.11381818181818182
106,republican silence acquiescence trump try undermine election result shameful,0.0
107,ahahahaha fuck,-0.4
108,cmu get chance face former head coach russ martin oc west texas aampm hate see make sense consider circumstance rise covid case,-0.4
109,governor dewine address state covid,0.0
110,you all keep go bar every weekend though,0.0
111,unbelievable ignorance,-0.25
112,trump right biden advisor want shutdown us month sorry we comply wit,-0.10714285714285715
113,suicide figure since lockdown could friend please copy repost tweet try demonstrat,0.0
114,miss laugh like crazy friend school hm covid pls go away,-0.15
115,get word mason city school district return back hybrid learning grade effective tomorro,0.3
116,bad take follow mass bad take exactly virus winning might well say do not ever wear condom stds do not even kill anyway,-0.16249999999999992
117,pamela harris school counselor fort knox middle high school kentucky die septembershe us army veteran work student gradehttpstcogxtvwwazio,0.05333333333333334
118,quirky solution put forward solve goldcoast graffiti epidemic could prove major boon citys cultural credential,0.05416666666666667
119,community longstanding tradition look one another time challenge we show even compassion grace ncpol,0.0
120,next president listen expert honest american people pandemic that s,0.19999999999999998
121,southeastern conference announce wednesday postpone georgia vs missouri football game due covid fourth game conference postpone,-0.23125
122,rip henry arthur lieb jr,0.0
123,encourage progress week find vaccine stage sport event japan ioc get confident next year tokyo olympics fan,0.25
124,well need different solution education pandemic do not go away next month can not keep postpone exam amp ask najmie noordin cosmopoint postpone exam impact ipt considerthis,0.0
125,somebody explain trumper can not understand democrats overwhelmingly vote mail covid,0.5
126,important keep love one neighbor safe healthy winter know get covid test flu vaccine centre county check public health resourcespublichealthnotpunishment mutualaid,0.38
127,jpmorgan find benefit covid lockdown,0.0
128,fight virus hunker,0.0
129,news butler university provide testing student return home break however many student still want get test leave butler collegian compile tip get,0.5
130,break united states far report new coronavirus case high daily figure anywhere,0.09909090909090909
131,supremecourt refuse interfere calcuttahighcourt order ban use sale firecracker west bengal kali puja curb air pollution say preservation life important amid coronavirus pandemichttpstcodkveyrweg,0.4
132,story hope,0.0
133,coronavirus newman regional health staffing capacity periodically week kvoenews,0.0
134,coronavirus update turkey interested produce russias sputnik v vaccine moscow covidvaccine,0.25
135,even nfls expand playoff scenario three wildcard berth instead two even could increase situation impact schedule sure way reach postseason winning division,0.5
136,baguio city continue beef testing capacity peg percent nov compute base total number rtpcr test do citys population,-0.4
137,ireland need new deal youth governmental task force mitigate effect pandemic young people,0.11818181818181818
138,winter temperature people behavior really help covid pandemic situation advice healthcare expert get flu vaccine early dr ding sheng institute director ghddi,0.15000000000000002
139,new jersey priest ordain may army reserve seven,0.13636363636363635
140,temperature symptom check like one use school doctor office prove inadequate spot coronavirus infection prevent outbreak,0.0
141,death time awful lose sister lung cancer end august visit hospital f,-1.0
142,week yellow medium pandemic risk sonora move back orange high,0.05333333333333334
143,weigh option holiday dr ohoro say start think people plan visit via,0.0
144,miss laugh like crazy friend school hm covid pls go away,-0.15
145,stress along crucial keep effort curb spread chancellor douglas girod say,0.0
146,happen people survive hospitalization day later lo,0.0
147,late med time news thank harvardhealth,-0.3
148,do not disappoint wear maskrisingasone,0.0
149,pandemic cause medical center delay elective routine service get question answer mean family care,-0.13749999999999998
150,current condition sayre patemp chill point barometer inhgwind mph ssecorona virus weekly statscase nepa bradfordcounty,0.0
151,spread love wherever go joytrain joy kindness quote familytrain chooselove mentalhealth mindfulness goldenheart iam familytrain iamchoosinglove wednesdaythought wednesdaymotivation wednesdaywisdom,0.65
152,seem remember edwina curry say quite happy feed child sam n ella egg breakfast every day,0.8
153,pssst wear mask social distance open theater soon say,0.016666666666666666
154,oneida county set coronavirus case record straight day,0.2
155,wish strong mental emotional courage kababayan affect typhoon global,0.08333333333333331
156,coronavirus briefing happen today,0.0
157,break we report new coronavirus case set world record,0.13636363636363635
158,family weigh several factor include student learning style health concern ongoing pandemic,0.0
159,pandemic grow tory unemployment crisis down street descend civil warthe fact,-0.15555555555555559
160,,0.0
161,ron klain obamas former ebola czar mean perfect pick biden chief staff ongoing deadly pa,0.121875
