Unnamed: 0,full_text,sentiment_score
31,delhirise covid case amp deathscrumble medical infrarise pollutionincreasing corruptionincreasi,0.0
32,science listen expert social distance mask preventative measure common sense,-0.13333333333333333
33,corona make sad,-0.5
34,head holiday week please take every precaution keep family community,0.0
35,delhinee blood type abpositiveat manipal hospital dwarkablood component need plasma abve r,0.0
36,chronic personnel shortage kenyas medical worker continue treat patient test positive,0.11363636363636363
37,go grocery store guess second lockdown mean everyone buy everything much sell need buy thing dinner panic buying dumb first time do not time,-0.0475
38,we ve reach stage cult membership people willing lose family even live covid becau,0.19318181818181818
39,confirm north pole universal healthcare,0.0
40,absence anyone else even attempt job corbyn remain leader labour party,-0.0125
41,trudeau cancel christmas,0.0
42,first year cancel family vacation dubai covidotherwise every year ha,0.25
43,des moines holiday tradition fall victim pandemic other find way soldier httpstcohsxytdsckx via,-0.1
44,enough hospital bed patient worry especially rural area big worry may,0.0
45,members texas family catch coronavirus small indoor birthday party one wear mask,-0.25
46,joe biden coronavirus team donald trump team coronavirus that s tweet,0.0
47,shop reopen new postlockdown tier model ldreporter,0.13636363636363635
48,full lockdown be not one really let crowd back stadium talk restriction christmas everyone listen may asweel please christmas government become laugh stock noplan differ,0.21250000000000002
49,start sudden headache right eye,0.14285714285714285
50,aid abet mass genocide point she s intentionally delay transfer essential data fund would save life opposite true hundred thousand people die direct result inaction,0.11249999999999999
51,savekashmirsavehumanity indian government egregiously affect daily life peoplecorona also adve,0.0
52,can not extra lockdown january make christmas that s mortality work grandparent,0.0
53,mention corona situation sk become bad right do not like suppose wear th,-0.20714285714285707
54,prioritise buying life go please also buy telepathy disease side predict the,0.0
55,travel thanksgiving see positivity rate every colorado countyhttpstcotnkolhctha,0.0
56,covid stuff,0.0
57,even reasonable people know bend coronavirus safety rule social distancing guideline go ag,0.11666666666666667
58,australian covid legislation sweetness,0.0
59,bible expert determine goliath die,0.0
60,light ongoing economic strain relate join financial regulator provide temporary relief,0.20000000000000004
61,masterpiece theater finish four episode roadkill do not know come might stop produce covid,0.0
62,interest clarity follow announcement federal education minister kmu exam stand postpone due,-0.125
63,republicans spend much time suppress coronavirus try suppress black vote detroit,0.016666666666666677
64,test per day falsehello covid spike,0.0
65,baekhyun tell we instagram live would active since he s highly active bubble even kind enough stay long car he s arrive home late night singing lesson baeghyeona saranghae,0.017099567099567097
66,average chance die covid uk today die anything else,-0.15
67,bible expert determine goliath die,0.0
68,covid winter plan sport fan back stadia capacity tier capacity,0.0
69,new article memory loss memory neuro co,0.13636363636363635
70,chimerica dream suppose draw china close would make like usit allowe,0.0
71,good way thank nurse today comply public health measure mask hand hygiene limit,0.35
72,you all really do not listen make first thanksgiving disease spread joke native people repe,0.075
73,tired I ve spend last month care covid patient I ve miss family friend I ve miss bir,-0.2
74,another one bite dust morton steakhouse permanently close original location state street chicagodue loc,0.375
75,celebrate indigenous genocide week middle pandemic go real bad look lot you all stay home mourn life lose hand colonialism stop helping spread deadly disease,-0.39999999999999997
76,school read write wall nearly case elementary school levis drbonniehenry jjhorgan robfleming adriandix drvictorialeefh cphocanada,0.2
77,realize wrong hopefully reduce oxygenation responsible conclusion people mask inform cool care hear chicken fence mosquito analogy look mask micron filtering,-0.1375
78,album single dynamite would not without pandemicbtstwtbtsongmabtsarmylifegoesongoodmor,-0.07142857142857142
79,pure fiction mcconnell never want preelection deal even trump flip flop let make deal,0.21428571428571427
80,put mask coz dumb woman yell top voice probably spit corona,0.0625
81,bts can not wait meet uk fan cancel show due bangtansonyeondan,-0.125
82,let sink inben carson trump hud secretary extremely sick w become desperately ill,-0.6071428571428572
83,tunein hear ceo julia respond winterplan mean fo,-0.3125
84,public buyin vaccine essential stall covid rise tide,0.0
85,devastatinga contact tracer say north dakota almost give trace unless pregnant do not gather history unle,0.3333333333333333
86,people stop say scam stop say hoax say huge slap face thousand people currently sick real virus country become delusional,-0.03809523809523807
87,marriage season begin become even important people take health precaution serious,0.033333333333333354
88,nutley resident order sign copy little ant book amp receive free intown delivery saturday order shoplocal shopnutley stayhome smallbiz smallbusiness supportlocal shopsmallbusiness smallbusinesssaturday,0.10625000000000001
89,hound lockdown day spot minehead today I m ladybird faith x greyhound lockdown beach,0.0
90,restriction consequence,0.0
91,please fb amp happy thanksgiving resister please safe amp wear mask,0.65
92,can not extra lockdown january make christmas that s mortality work grandparent,0.0
93,dabo swinney trash fsu cancel game covid excuse,-0.225
94,I m relieve look like close vaccine ready covid well do scientist work hard develop quickly,0.08055555555555555
95,ill ask hard science rct testable objectiv,-0.39583333333333337
96,they re still send untested patient carehome we ve national lockdown tier system another national lockdown people carehome still die covid,0.0
97,china virus panic shanghai international airport two airport cargo employee test positive covid entire airport,0.07575757575757576
98,zero move government month stalemate live case surge lockdownscurfew continue jobsindustrie remain lifeless need help powerless evict we stopeviction,-0.18181818181818182
99,friendsgive yeah friend give eachother covid,0.0
100,do not saylockdownrestaurantsgavinnewsom,0.0
101,bts can not wait meet uk fan cancel show due bangtansonyeondan,-0.125
102,gsaemily suppose address today obstruction thousand americans die every wk leave govt precarious sport sense urgency briefing say,0.0
103,minister education medium meet saudi arabia succeed distance education continuity despite challenge,0.0
104,create express present bame vs awareness conferencein clip guest kamlesh join host hekima discuss impact local sikh see youtube channel full video conference,0.11666666666666665
105,saw report msnbc richard engle turn primary reason covid vaccine research far along,0.25
106,bad bunny arroja positivo covid anuel,-0.6999999999999998
107,true money make treasury coffer cabinet friend family contract galore wait see get vaccine delivery contract charge,0.35
108,lose pandemic inside new york citys graveyard identical pine casket stack three high two,0.1481818181818182
109,covid christmas okay boris cover oneminutebriefs advertise christmastree christmas copywritin,0.5
110,learn business use rfid technology like bartender software overcome global supply chain disruption cause article improve optimize business process use rifd technology partner,0.0
111,learn part new competition scale ai pandemic response monday,0.13636363636363635
112,last day travel trough goair flight patna chennaiat patna airport boarding goair staff provide we ppe already use other travelersnosafety corona bad experienceboycott go airheathrowairport,-0.27499999999999997
113,people impact amp americas policy violence already imagine well way moralmonday take message state capital across country learn abt moral policy agenda heal america poorpeoplescampaign,0.0
114,meaningful interaction attendance foreeeeeeeever please pandemic force administrator rethink attendance interoperability edtech via,0.5
115,comic book kid,0.25
116,join iaju global webinar challenge era jesuit high education wednesday november new york register bestpractice jesuithighere,0.0987878787878788
117,staggering number bury todays winter plan test amp trace cost extra total yrto,0.0
118,joe biden wipe away tear roundtable frontline worker icu nurse recount last mon,0.0
119,misplaceduk tell we song idk try film music video release music pandemic check interview,0.0
120,safe travel front mind thanksgive thank part travel time right well ready wearamask travelconfidently letsmakeplan,0.32857142857142857
121,free elearning course ship elearning seafarer welfare safety,0.4
122,we ve live good part year learntread report w surveys national education response school closure,0.41818181818181815
123,many rule wear mask wash hand social distance do not let moose lick car,0.26666666666666666
124,us surgeon general dr adams plead public keep thanksgive small smart warning indoor gathering,0.0035714285714285726
125,thanksgiving remind need great opportunity impact truly reason gratitude ceo dr charles owubah,0.8
126,do not think vaccine force anyonei think large multinational corporation probably require th,0.21428571428571427
127,ukraine zelensky recover coronavirushttpstcotngblkurzp,0.0
128,aunt test positive covid one favorite teacher fight life ventilato,0.36363636363636365
129,head toward thanksgiving grateful ever researcher lead fight amp help solve global challenge dr candace mathiason dr mark zabel httpstcojhzsnjwcsr,0.0
130,battle depression hard especially pandemicwe talk get help may need,-0.14583333333333334
131,democrats want spend countrys fund mask even give protection type virus odd mask mandate join we campaign visit,-0.16666666666666666
132,last time wash maskcdcgov recommend wash cloth mask whenever get dirty least dailyif disposable face mask throw away wear,-0.3
133,symptom must get test attend drivethrough test site lycra company car park walkthrough test site ulster universitys magee campus order home test kit visit info book test,0.0
134,nyctestandtrace corps fighting stop spread recover city love help take important first step get safe nocost test protect love one learn,0.43
135,need explainer week aheadiandunt cover discuss priti patel christmas lockdown sunak spend review brexit talk new edition start weekrecorde premorne caffeinelisten,0.13636363636363635
136,point seriously,-0.3333333333333333
137,live update covid briefing hold late case level five due end next,-0.07215909090909091
138,county level nationwide average estimate risk run coronavirus positive person,0.038636363636363635
139,first streaming war rocky time tv report sam,0.25
140,even vaccine do not expect nhl arena full fan nhl canucks cbc nhlflame,0.35
141,day service make world differencelearn skilledvolunteering project nonprofit amp help pivot marketing strategy response continue pandemic,0.0
142,mizzou student get sometime semester I m work piece look mus covid policy work action want hear experience testing contract trace isolationquarantine housingdms open,0.05
143,norman shinkle mi consider thisthe guy you re break law golfing yesterday instead help,0.0
144,come national lockdown head straight tier,0.2
145,history unfortunately repeat nintendo show touch esport instead offer support pandemic they ve opt take hostile stance shutting explain,-0.5
146,change study temporary they ll reduce risk spread,0.0
147,parkinsons know someone please fill sltsurvey impact access speech amp language therapy thank,0.0
148,minute fatburne home workout get active lockdown homeworkout,-0.13333333333333333
149,coronavirus pandemic first hit many manager mayor expert fear municipality already enrol state financial recovery program call act could suffer instead persevere,0.25
150,coronavirus hit meat plant hard precaution put place early spike help low number report case facility meat industry rock challenge expect continue foodindustry covid,-0.0638888888888889
151,people test negative covid give freedom pm say,-0.3
152,ounce prevention worth pound cure say julian lampietti global engagement manager agriculture food global practice world bank check detail webinar tackle amr prevent next pandemic,0.075
153,interesting people say boris johnsons awful response pandemic put christmas risk,-0.25
154,head home winter break make sure know status reduce chance take home friend family check reminder tip,0.5
155,americans choose freedom,0.0
156,may grasp part we get cold even snow nov b covid positive number fl good gov busy nose trump,0.10681818181818181
157,bad bunny covid raggedy bitch,-0.6999999999999998
158,rutgers expert available discuss science benefit handwashing era,0.4
159,bad bunny dio positivo por,-0.6999999999999998
160,surprise super speaker shop weekend eat restaurant ps barsdah,0.3333333333333333
