Unnamed: 0,full_text,sentiment_score
158,stop gateway health wholecare tour wednesday november olney shopping plaza information resource amp family healthcare plan info wellness tip,0.0
159,organization alabama teacher express concern child allow return school complete require quarantine period potentially put health student school employee risk,0.05
160,science datum strong suit continue blame increase positive case ohio case also rise pandemicrelated court ruling go figure,0.33030303030303027
161,slight downturn recent week etowah county hit high level new coronavirus case month spur case ever report day county,0.032424242424242425
162,consumer market evolve amidst pandemiclearn via mrx consumertrends thenewnormal,0.0
163,can not less take time attention support already throughout pandemic often price life balance mental health nomercyatmis,-0.008333333333333338
164,presidentelect joe biden cheer news promise development coronavirus vaccine saidamerican need aggressive mask wear social distancing infection continue surge,0.03333333333333333
165,harrisonburg official move forward week award grant nearly two dozen nonprofit work support area resident pandemic,0.1
166,case fast rise el paso running morgue space,0.2
167,trump administration take full responsibility vaccine nothing zero responsibili,0.35
168,help we share good news put smile faceshttpstcozcdqunxufg,0.5
169,presidentelect biden covid implore wear mask mask political statement,0.0
170,eighth straight period positivity rate show iowa,0.2
171,break trump outside adviser david bossie test positive coronavirus sunday source tell,0.11363636363636363
172,week reporterroundtable nprillinois wbez discuss,0.0
173,pfizer confirm work trump administration develop coronavirus vaccine company,0.0
174,dr anthony fauci government top infectious disease expert say result suggest effectiveness extraordinary add many people expect would high,0.3733333333333333
175,experience surge thanksgiving surge christmas dr mark escott say,0.0
176,nov veterans day celebrate virtually guam year due what s plan,-0.125
177,new today daily infection we surge two,0.06818181818181818
178,let we take strain choose winter reading year change library service lockdown,0.0
179,read favorite story vote democratic process fallon stella want paw remind everyone glen ellyn election early voting happen week pm civic center social distancing mask require,0.13333333333333333
180,austin top doctor say must get case back advance thanksgiving heres recap todays coronavirus briefing leader,0.25
181,see case surge increase demand staff ohio doctor warn overwhelmed medical staff due,-0.0625
182,challenge will not end many stakeholder already question social contract institution leader renew trust weigh via,0.26666666666666666
183,telemedicine housebound old person pandemic via,0.1
184,would like stay cgiuliogroebertphotography photooftheday covid travel europe city naturephotography naturelover nature,0.0
185,opinion stink bug hairy mollie hedge mustard local nature pandemic,0.0
186,andrew cuomo threate put politics american livesthis truly evil,-0.5
187,thank goodness adult charge,0.1
188,relief see we return role work democratic ally fight climate change covid th,0.0
189,afternoon announce domestic violence crisis intervention response initiative representative join we also provide citys late updateyou stream social medium platform,-0.08888888888888889
