Unnamed: 0,full_text,sentiment_score
67,xray lung singularly determine take young boy hospital breathing difficulty dr want rule order chest xray covid test do diagnosis pneumonia,0.1
68,excellent point there s zero evidence suggest anyone doubt plague give body count actually good reason lockdown people age actually die like covid recovery rate,0.5666666666666667
69,coronavirus death report today can not allow government normalise level unnecessary deat,-0.4
70,world coronavirus update total confirm case death recover,0.0
71,look forward join next hour regard special brand california covid hypocrisy,0.17857142857142858
72,idk think survive pandemic count extra credit,0.0
73,newly file wrongful death lawsuit tyson food accuse force worker report work whilst supe,0.13636363636363635
74,watch delhi condition kaise delhi ke students ko bole jaao exam denesame main covid affect area studentswe,0.16666666666666666
75,russia pass two million case see record daily infection amp death region struggle hospital bed,0.0
76,republican do not authorize mask mandate lockdown complete jerk leave party immediatelywearadamnmask republicansaredestroyingamerica,0.1
77,racism pandemic,0.0
78,history pandemic epoch write say tory plunder public coffer thous,0.0
79,bring father er posible covid diagnosis talk doctor say goodbye bef,0.0
80,wish ministerial colleague sukhram bishnoi ji speedy recovery may get well soon,0.0
81,click read free healthy st marys partnership newsletter inside issue thanksgive national rural health day ume financial day upcoming virtual team meeting,0.225
82,reminder gopmcconnell wish bar lawsuit like one tyson reason do not new covid stimu,-0.06818181818181818
83,paris signal eu would move ahead billion fund without poland hungary eu law call enh,0.0
84,talk begin today watch live,0.13636363636363635
85,kid quarter million dead americans covid dead freaking,-0.2
86,trump treat we election pandemic deny truth insist despite every factual politi,0.0
87,covid drug would desperately need bail job,-0.6
88,big increase defence spending pandemic announcement muchneede big pay rise front,0.0
89,you all mad old people be not wear mask stop covid could ve generation end smoking look well go,-0.2625
90,kid quarter million dead americans covid dead freaking,-0.2
91,know anything failure kenneyfailsagain,-0.3166666666666667
92,clear pay tax dollar kapenga say yesterday should not spend taxpayer money covid r,0.10000000000000002
93,macys report plunge sale pandemic deter shopper,0.0
94,month republicans try make bipartisan progress huge area covid relief there s disagreemen,0.4000000000000001
95,amazon refuse pay incomplete work miss chapter nursing home,0.0
96,perhaps tweet covid number employee death illness well covid protocol would well,0.0
97,presidentelect joe biden emotional revealing meeting yesterday medical workershe say trum,0.0
98,take dog potty hope do not catch covid,0.0
99,hermes tell miss parcel cos one inbruh lockdown pls lie properly,0.0
100,meat processing designate essential start pandemic owner montaire ch,0.0
101,lockdown will not say holiday fete brunch festival I m attend everything,0.0
102,yesterday observe report covid death orange much high cdc excess allcause death yellow,0.08
103,wtf wrong people hope go trial gets slap maximum amount punitive damage permit iowa law,-0.5
104,even phil conners,0.0
105,covid real pandemic fake,-0.15
106,wear cloth mask bandana cloth amp protect ppl absolutely bonkers shit,0.0
107,good christian would wear mask,0.35
108,scare stat appear sweden spread unbecoming glee swede like rest eu grapple fierce wave,0.0
109,sevo check kotido townno procession crowd social distancing follow sopssecuringyourfuture silentmajority,0.03333333333333333
110,take coronavirus test come back negative I m good,0.13333333333333333
111,sir plz close skols z corona skolsvhv lose education last month,0.0
112,nowplaying anna kendrick cups pitch perfect I m go listen quoradio qcradio hiphop rnb pop rock radio eclectic onlineradio listen listen hhm quarantinelife,1.0
113,often agree he s right,0.2857142857142857
114,excellent blog good friend worldtoiletday wakeup call prioritize universal equitable access wash service household also school healthcare facility yes yes yes,0.5666666666666667
115,education control put mask gummi stay home thanksgiving racist holiday anyway shame give thank family,0.0
116,exciting tampt innovation projectswastewater surveillance pilot continue look promise mass spectrometry,0.3
117,yogi govt identify location city corona vaccine storeddatabase lakh health will,0.0
118,do not understand wine merchantand vape shop allow open high street clothing shop,0.08
119,dear know you re preoccupy overturn election I m leave er wante,0.0
120,syracuse mens basketball player sport wristband sound player get within foot another they re isolate home stop deadly opponent season,0.1
121,good laptop lockdown teach we laptop important phone sheer number option buy laptop confusinghere good option budget rs,0.45
122,threaten roll back year progress endingviolenceagainstchildren late report find child see violence increase home school amp online since pandemic start irishaidwork ittakesanisland,-0.15
123,worry lack contact other weaken immune system reduce active contact germ,-0.12916666666666665
124,you re operate delivery click collect service lockdown register business free part orderlocal campaignhttpstcoqwjhizkkqs,0.4
125,seem like last hour fever finally break horrific would not wish,-0.3333333333333333
126,active boost twitter audience fast turn notification drop name amp comment stallion follow whoever reply quick share stallion love amp gain withteamstallion family tmrubystayhome,0.225
127,crisis inspire staggering amount goodwill generate distribute across indiaanuraagsaxena,0.0
128,bad pandemic ever case explosive growth great strain hospitalsover past week we average new case per day high rate entire,-0.0005194805194804951
129,pandemic hit healthcare worker hard despite constant challenge face doctor nurse medical provider commit keep community safe show appreciation wash hand practice social distancing wear mask maskup,0.048333333333333325
130,nakuru county assembly mourn death yet another member london ward representative samuel karanja mbugua die wednesday night mca die barely week hells gate counterpart pass due,-0.0375
131,confident come december,0.5
132,astrazeneca shoot candidate show promise among elderly midstage trial,0.0
133,accurate information save life coordinate approach counteract spread disinformation crisis vital fight pandemic amp build resilience read oecd communication director pitre infodemic,0.25000000000000006
134,part reduce spread keep everyone safe make sure complete school screening tool every day go bus,0.3666666666666667
135,kernel wrestling stare uncertainty pandemic rageshttpstcogihkbmcpqzsdprep,0.0
136,safeguardingadultsweekthere strong link safeguard mental amp physical wellbeingdo compare other deal lockdown pandemic differentlyfor support please visit,0.052083333333333315
137,wear care wear mask save life besafewithvenusget safety safetykit safetyfirst essential venus,0.0
138,early detection well control early corona infection diagnose well prevent spread indispensable pcr test suitable product available virtualmedica photo,0.31000000000000005
139,hour goour caribbean webinar happen today there s still time sign send panelist question include economic rethink pandemicnewnormaltt coronavirusrd,0.2
140,piecemeal response be not work need statewide mask mandate let governor lee know,0.0
141,drink healthy level affect we different way we drink negatively impact mental health you re worried alcohol consumption use drinksmeter app monitor drinking level,0.025
142,protect love one get nhs app stayalert,0.5
143,carlo carello impact nightclub industry,0.0
144,culture home thursday novemberif lockdown leave feel blue take look vampa pick inspire paintingconstable landscape lift spirit whether you re golden sunset evening beach person,0.15
145,eli lillys antibody treatment get emergency fda approvalwere get daily good news therapeutic,0.35
146,think come december,0.0
147,covid fatigue we ve see viral german psa hero stay home someone please create c,0.0
148,president sdaia saudiarabia third country world use technology combat,0.0
149,head greek church test positive,0.11363636363636363
150,air franceklm seek fresh fund coronavirus pandemic continue government france netherlands discuss support measure,0.3
151,last night open school chapter colead several linc scholar host multidisciplinary panel expert telehealth pandemic beyond,0.0
152,I m sure dead people vote early voting begin sept americans die coronavirus since,0.13333333333333333
153,ask stay home also send money,0.0
154,heres what s like join trialhttpstcomipwozpsml,0.0
155,russia hit million coronavirus case death reach record high via,0.16
156,day vote get panel femalefounde startup effect vote,0.0
157,join aarp expert guest dr anthony fauci dr francis collins special coronavirus live qampa thursday nov pm et get late vaccine development stay safe holiday learn,0.17337662337662338
158,school division central shenandoah health district say practice proper hand wash social distancing well wear mask,0.011111111111111112
159,kashmirisbleede lockdown start august follow revocation special status jammu kashmir via scrap article article indian constitution pakguardian,0.35714285714285715
160,republican tweet crap like go fuck,-0.6000000000000001
161,join we today thursday bradford cathedral personal prayer restriction placefor full detail late guidance lockdown period please visit,0.016666666666666663
162,deartmrw go livenov kst nov kst youtube live kampglobalall proceed go aid relief effort deartomorrow momoland sonnet ace mcnd alexa berrygood bvndit kpop,0.13636363636363635
