Unnamed: 0,full_text,sentiment_score
44,virtual event survive thrive building business resiliency open registration join we discuss improve business resiliency help business thrive postpandemic book space microsoft virtualevent,0.0
45,bts explain hit dynamite would not,0.0
46,time news outlet attribute countrys accelerate economic disaster covid false,-0.10000000000000003
47,thanksgiving I m thankful hero frontlines pandemic risk life keep amer,0.0
48,dozen trump tweet todaynone express thank healthcare provider frontline worker anyone else strugg,0.0
49,do not see problem long quote compare supplier everyone use connection work help find soloution people trust,-0.05
50,government household credit card maxe fiscal heretic know reject idea face public debt crisisthe heretic may right economic face uphill battle,0.1619047619047619
51,der ganze thread,0.0
52,dozen trump tweet todaynone express thank healthcare provider frontline worker anyone else strugg,0.0
53,burnout perfectly describe lately nurse,0.35
54,nearly per cent indias active caseload eight statesut healthministry,-0.016666666666666663
55,victoria australia see doubledigit day row case covid amp mask cause debate mask still need combat facemask compulsory everywhere uk,0.0
56,today suppose start critical holiday shopping season crowd store ut covidriven world crowd thing avoid click learn future black friday look,-0.05555555555555555
57,lockdown I ve stop exercise wake every morning feeling like I ve run marathon good,0.7
58,man weep phone coffee shop start mum amp dad year ago reopen lockdown I ve let,0.0
59,want put head hand crycathynewman meet mother force skip meal feed,0.0
60,cbc pandemic lifeline crtc treat like one policy magazine pei,0.0
61,plan participate black friday today want covidsafe way tip keep mindtip forget stand line instead sit pjs shop online keep mind deal offer instore offer online well,-0.16666666666666666
62,director general wildlifes conservation office doe iran announce cause death bird markazi ardabil mazandaran province confirm veterinary organization outbreak superacute birdflu,0.05000000000000002
63,one expensive city world accord study european city become expensive since pandemic money live poverty pandemic dollar european crisis,-0.17272727272727273
64,video german government humorously praise hero stay home europe battle secondwave coronavirus ad government hail couch potato encourage citizen lazy raccoon english subtitle,0.0625
65,complicated you re snowbird creative year you re determined go south well talk amherstburg woman make trip still car golden retriever,0.09999999999999999
66,update covid testing student start weekend support student get home government student travel window december put place arrangement access free rapid testinghttpstcoinvxjadwug,0.4
67,thankful community set time aside help we clear street litterthis fiveyearold max aitken notice increase waste disposable mask pandemic decide collect rubbish walk back school,-0.03333333333333333
68,young member community allow get back water session prep senior pupil resume strict guidelineswelshgovernment,0.05
69,assess effect physical mental health rehabilitation people recover registered isrctn,-0.05
70,saturday join facebook live concert final one since uk come lockdown encou,0.06818181818181818
71,three authority england see covid infection rate rise last week official datum reveal,0.0
72,help desk many recent case asymptomatic,0.25
73,one year insect still peril world struggle global pandemic,0.0
74,want put head hand crycathynewman meet mother force skip meal feed,0.0
75,need accurate quick test kit kit simple use affordable accurate enough quick screening purposesthere hope well testing stop spread helpdonate herehttpstcoaadfadfwgh,0.24444444444444446
76,use callconnect form publictransport throughout pandemic lincolnshire would really like know view please fill short survey helpushelpyou lincsconnect,0.1
77,medlab employee burnout due high volume test real download infographic learn solution medtwitter labtwitter wesaveliveseveryday lablife,0.07833333333333334
78,important ever do not assume person level health literacy consider five approach coronavirus healthliteracy,0.4
79,final day advice series daniel give brief overview minimise gain fat mass lockdown watch video like grassrootsfootball wellbee,0.0
80,care home heartache daughter desperate reunite frail,-0.6
81,start coronaviruspandemic wave fake news follow quickly come expert warn phenomenon reappear jeopardise immunisation programme,-0.08333333333333334
82,bar owner near lambaeu field say he s lose hundred thousand dollar due pandemic still give back other thanksgive,-0.0375
83,register nurse die united states due related complication filipinos report national nurse united nnu,-0.0625
84,say month month ago feel left sister niece play together mean talk lot lockdown life mile away tell get one she s do I m happy,0.1625
85,check stat we death year pretty much line year past death pneumonia heart disease,0.06666666666666667
86,accurate representation black friday like precovid blackfriday,0.11666666666666671
87,gov andrew cuomo say scotus rule coronavirus restriction essentially statement different,0.0
88,last day take advantage special offer new member get free download exclusive naughty school cane fantasy join access hundred film keep titillated lockdown,0.14870129870129872
89,taiwan place presently hold eu film event indoor venue around world pandemic say head european economic trade office twomonth festival opening ceremony,0.06666666666666667
90,carrickmacrosscastleblayney area low covid rate country,0.0
91,advocate missouri department corrections spar handle jcmo midmo,0.0
92,top tip work home connectedtry phone instead email amp make time socialise virtually schedule digital coffee break friday online gettogetherif you re feel lonely isolated there s lot advice,0.13333333333333333
93,britishswedish drugmaker astrazeneca announce monday experimental coronavirus vaccine effective average world exhale collective sigh relief stock rally,0.18333333333333332
94,feel he s loose credibility area fall covid case yet go tier skynewspolitic ukgovtweets boris johnson appeal tory mps coronavirus tier backlash grow politics news,-0.07692307692307693
95,motherwell boss stephen robinson want spfl decision postpone games st mirren kilmarnock,0.0
96,vital marketing strategy business adopt postcovid via,0.1
97,answer callstexts mail please I m look job bsc information technologyim do nat,0.0
98,andrew chiappazzi lot thankful thanksgiving include successful fall sport season winter remember purpose play sport despite covid give kid release win championship,0.775
99,thousand volunteer flock research hospital across pakistan join finalstage clinical trial chine,0.0
100,health condition cause worsen cold home asthma andcopd place people great risk covid,0.10000000000000003
101,gm warrior health tip day itsnotover coronavirusplease join we community interactive videosharing zone wellness awareness recovery rmmllc,0.0
102,astrazeneca likely run additional global trial assess efficacy vaccine use low dosage chief executive say thursdaythe move come amid question result latestage study,0.0
103,toronto start new lockdown amid spread pandemic shopping mall downtown toronto prepared holiday window lighting winter night christmas nutcracker also raise awareness health protection,0.13636363636363635
104,cisco stock climbing vaccine time get httpstcouhwsbatwfyefmg tech primeindexe news investment,0.0
105,spend time love one thanksgive holiday please take step protect slowthespreadwear maskwash handspractice social distancingalhospital,0.26666666666666666
106,blackfriday keep cyber safety mind tip help shop safely online stayhome staysafe,0.5
107,coronavirus crisis impact life amp want know impact access amp experience maternalhealth take survey available language amp allow we paint picture positive pregnancy experience look like,0.31363636363636366
108,good morning ottawato help neighbor stay home safe go offer limited service order keep device workingdue restriction one person allow timereception sanitize customer,0.3761904761904762
109,red hat partner open source pandemic response assistance,0.0
110,they ve pay flight except wuhan maybe couple cruise there s precious available one replace last minute cancel flight,0.3
111,another chance see brilliant make wave video star castle douglas scout group record simple p,0.45
112,vatican dicastery launch campaign urge young people share wisdom glean elderly face christmas alone due pandemic agiftofwisdom,-0.012499999999999997
113,patient nationality virus respect border,0.0
114,horror game run low specification coronaviruspandemic coronavirus quarantine coronavirusupdate coronavirusuk coronaviruspakistan covidsecondwave covidvaccine,-0.2
115,covid change way work make wfh viable cause management challenge leader can not observe employee work desktop monitoring tool cause trust privacy issue alternative management approach read blog,0.0
116,join we et share youtube livestream virtualfellowship patriot around world postprandial show recover first coviddilute celebration confinement subjugationjoin we httpstcoouptitqvvh,0.25
117,even though may struggle fatigue do not let guard continue maskup socialdistance especially holiday season,0.0
118,still spread keep protect other wearamask africamaskweek,-0.125
119,win amazon vouchercomplete follow survey effect implementation covid restriction continue table tennis community chance win one three amazon vouchersdeadline sunday,0.8
120,long wear mask here expert,-0.05
121,virus keep release new side effect every week like they re dlc,0.13636363636363635
122,time run government approve second round coronavirus relief congress adjourn next week,-0.06666666666666667
123,around world grow evidence show pandemic roll back genderequality exacerbate genderbasedviolence across environment climatechange related issue review evidence,0.0
124,coronavirus pandemic may change people celebrate holiday year stop santa deliver holiday cheer check creative way santa helper listen children wish,0.5
125,pope publish oped new york time less hour supreme court decision reject covi,-0.015151515151515152
126,there s easy path truth world compete source inhabit need develop new way evaluate really good interest heart knowledge experience claim opinion httpstcokvsiyzabun,0.4232323232323232
127,coope pandemic world health organization want exercise,0.0
128,high praise kiwi tackle climatechange terrorism msftadvocate,0.16
129,person church service covid rage likely result score sick dead peo,-0.3047619047619048
130,victoria achieve covid elimination day case queensland police isolate live news victoria achieve covid elimination day case queensland police isolate live news,0.13636363636363635
131,new short paper drawing discussion practitioner around world rick james look issue cultivate capacity amidst,0.06818181818181818
132,iraqi kurdistan confirm new coronavirus case,0.13636363636363635
133,socialdistance maskup washyourhandsamaalliancehttpstcoafonhyjobaconnecte physician family healthy communitiesconnecteducateadvocate,0.5
134,woman finance world,0.0
135,crisis hit hard want reimagine future manufacturing organization digital sustainable operation accenture marco paletti sarat maitin know right step need industr,-0.0014880952380952467
136,know team truly embrace inclusivity likely report behave collaboratively learn manon defelice inkwell futureofwork,0.0
