Unnamed: 0,full_text,sentiment_score
46,lot noise come afford ignore like w covid find even slight americans leave behind result huge negative outcome health care right ability save life,-0.036190476190476176
47,tyson food supervisor burn turn covid sadistic game result worke,-0.4
48,watch german anticovid lockdown protester make voice hear they re meet water cannonsthe cure cann,0.0
49,last episode thank join uswhat year massive positive mesomething have not even think lockdown beganalready look forward,0.07575757575757576
50,great article,0.8
51,tentohealth collaborate government health system company community get back work coronavirus,0.0
52,wild andrew cuomo write book conquer virus rage unchecked large swath new,0.15021645021645022
53,rub thumb cuz can not wear ring anymore cuz covid use wear many include spinner ring like ill take get annoying part removal find clippy thing amazon work well,-0.26666666666666666
54,kpop girl say corona fuck live tv,-0.13181818181818183
55,regret inform demise seventeen positive patient treatment hospital mal,0.22727272727272727
56,genderinclusive action firm take retain female staff address care need create r,-0.03333333333333333
57,trump reelection campaign power cellphone app allow staff monitor movement millio,0.0
58,wish president stick amp prioritize big four agenda specifically uhc instead veer bbinon,0.0
59,repeat mearvindkejriwal destroy delhi,-0.2
60,bring father er posible covid diagnosis talk doctor say goodbye bef,0.0
61,follow we rumble believe live matter lefty gavin newsom really mean say say,-0.08806818181818182
62,simple lockdown school week xmas holiday let family day xmas lockdown kid go back school kidsstaff school spend virus,0.0
63,erroneous report today program pause infer covid case,-0.5
64,newly file wrongful death lawsuit tyson food accuse force worker report work whilst supe,0.13636363636363635
65,make comment ago usa reach new case inauguration day I m go to month trump do not allow biden plan w fauci et al covid response soon really blood hand callous madman,0.16818181818181818
66,get flu shot might shield severe covid coronavirus covididiot flushot via,0.0
67,sack cummins cain have not cure leak do not even think lock january mates christmas party lockdown december accompany resignation,0.0
68,begin er doc sick plead public affect old fr,-0.20476190476190478
69,less two month journey sub year half amp many rejection find,0.05555555555555556
70,people keep ask do not republicans reauthorize unemployment benefit would many,0.5
71,bunch patient covid sick work ageit devastating illness,-0.8571428571428572
72,maybe could tier christmas arrangement idiot want meet household becausechrist,-0.8
73,yea do not see possibly regard appropriate party credible independent inv,0.225
74,tyson food defend lawsuit claim trump order stay open order basically w,0.0
75,studys find man struggle mental health pandemic uncomfortable chat virtually listen heart hear ollie vicks he s halifax group get man talk heartnews,-0.3
76,scene anticovid lockdown protest berlin germany,0.0
77,pandemic highlight need great digitisation realtime transaction datum monitor cash flow point ability react immediately condition warrant change read,0.8
78,bring father er posible covid diagnosis talk doctor say goodbye bef,0.0
79,lose someone care want sorrow loss want wear mask,0.0
80,unfortunately spread rise nearly every state regardless mask mandate place,-0.2
81,thread whenever family ask paranoid answer control happen house control everyone else majority everyone else can not trust,0.0
82,college pandemic would recommend,0.0
83,cost school covid huge pressure across system even cost glove increase,0.4000000000000001
84,radicalize little,-0.1875
85,ils fund amp investor forecast market growth covid stall wtw survey,0.0
86,late coronavirus updatesdate pakistan,-0.3
87,pandemic global recession make urgent get sme batter well position say,0.0
88,museveni reveal destroy mbabazi chimpreportsnews ugandanews uganda feature election ugandadecides thursdaythought wearamask news,-0.2
89,give we well covid protection moderator tell,0.0
90,bridge danube stunning canvas art link free shipping uk beat coronavirus blue glam home officeartistontwitter photography photooftheday travel homedecor diy interiordesign,0.3
91,new report coronavirus crisis must turn point government use digital technology,0.06818181818181818
92,joe biden true believer austerity deficit reduction climb current economic hole well need massive public investment income support current pattern hold biden opt austerity halfmeasure instead,0.09166666666666667
93,buy item help socialize easily winter,0.43333333333333335
94,he s right know,0.2857142857142857
95,continue surge across nation take close look number right,0.2857142857142857
96,uhh can not kelsie I m lockdown god you re insensitive plight,0.0
97,kid quarter million dead americans covid dead freaking,-0.2
98,burger bar precovid taking per week current taking per week prime retail location epping sale growth corridor north far well present shop areahttpstcolgoxnrmmlx,0.03333333333333333
99,update tas hotel quarantine policyhttpstcopmbhlkzaqy,0.0
100,read actual study cite cdc page post likely lot nearly efficacious think certainly basic science,0.025
101,new york city close public school due climbing case newyorkcity mayor bill de blasio announce november,0.0037878787878787845
102,city charlotte provide update access capital program,0.0
103,least one person read will not live see newyear,-0.18409090909090908
104,iranian government announce stimulus plan rapid test case continue soar,0.0
105,coronavirus job retention scheme extend march you re problem get furlough pay advice help,0.0
106,worry,0.0
107,say go around circle do not lockdown pandemic war time release restriction ask trouble stick rule year people stay home stay safe,0.15
108,self care activity lockdown blogdreamsrt ourblogginglife theblognetwork theclqrt teacupclub,0.0
109,people look get first home thing hard everon todays daily podcast talk effect housing market listen,-0.013888888888888895
110,holiday season christmas carol activity parish prohibit due pandemic catholic church official manila saidmanila christmas,-0.0625
111,take look back britains health history industrial britain bring important advancement medical technology understanding still relevant today fight pandemic theindustrialrevolution britishhistory,0.2
112,could avoid leader selfish concerned health people wh,-0.5
113,government announce meet lead figure hull city try get grip coronavirus date meeting expect announce later today,0.0
114,plenty independent coutrie may vote bad government they re free sosave union mean save english rule,-0.12249999999999997
115,everyone deserve live less catastrophically stupid version america they re force choose,-0.2767676767676767
116,covid case india case test india bot,0.0
117,look kid ask taehyung photo taehyung give comfort happiness time like thank fo,0.7
118,work way keep we livingdolly parton help fund modernas breakthrough covid,0.0
119,hundred family struggle pandemic new york receive thanksgiving meal kit ahead holiday do not think you re go lose jobbut thing happen,0.13636363636363635
120,ayr united fan sell mask raise money club tell coronavirus battle hospital,0.0
121,icymi norwegian air dy whose aircraft asset hold ireland choose irish examinership process interest stakeholder seek financial protection due effect pandemic,-0.03125
122,university oxford say late trial coronavirus vaccine suggest produce strong immune response old adult,0.08333333333333333
123,ohio house representative pass wednesday house bill prevent ohio gov mike dewine ohio department health shut business,0.0
124,total new case identify south africa since last report compare yesterdays new,0.06818181818181818
125,happen anyonehttpstcozbafsllhcv,0.0
126,here everything know,0.0
127,current condition sayre patemp chill point barometer inhgwind mph necorona virus weekly statscase nepa bradfordcounty,0.0
128,staff workers mayo clinic minnesota contract coronavirus mess,-0.175
129,rip die due do not skip post without leave heart,-0.125
130,yesterday ask ai could tell someone asymptomatic well answer yes team across globe work ai technology detect sound cough read,0.4
131,get to remember contagious day symptomatic like obviously ill folk going spread covid can not spread folk will not know they ve spread til already hence strict law necessary,-0.25
132,room forgiveness due new virus set testing defense production act january intelligence let know december china react severely virus one thing look pass,0.005681818181818177
133,worker frontlines pandemic make extraordinary sacrifice every single day deserve leader,0.13095238095238093
134,say,0.0
135,time stop talk take action republican enabler dear leader destroy democracyspeakerpelosi,-0.05
136,new york order school close thursday us record covid death,0.13636363636363635
137,staff hospital be not do wear goddamn mask,0.0
138,reason mad,-0.625
139,negativity fanwar unnecessary nonsense topic bring tl automatically block bts loc,-0.4
140,bring father er posible covid diagnosis talk doctor say goodbye bef,0.0
141,do not go pathi would say current administration lack leadership governor many state leave deal pandemic little support imho newsom good job especially view wildfire,0.20249999999999999
142,would ever think horrible trump would end administration dead,-0.6
143,sir detail governmet haryana deal good covid read please,0.7
144,money coronavirus pandemic,0.0
145,barstow corona mojave escort road condition,0.0
146,television advertising theme second quarter year start reveal consumer anxiety lockdown critical role brand need play offer advice comfort consumershttpstcopzbchgqqte,0.0
147,important stuff we learner qualified driver know also know wait four month test acceptable going challenge government shamble drivingtest,0.4
148,rudethief stupidmoronicpatheticnarcissisticdraft dodgerlack empathyfriend dictatorsdenie global warmingdenie pandemicpulle nato amp twhothis leader failure divide country pure hate stupidity,-0.30047619047619045
149,radicalize little,-0.1875
