Unnamed: 0,full_text,sentiment_score
33,need stay home stop spread covid see quite people get sick die serious people,-0.5238095238095238
34,know david purdue amp kelly loeffler oppose stimulus check say georgians do not need,0.0
35,united states really try end pandemic solely rely people wake one day act complet,0.2
36,really folk wear mask throw away civil libertiesshit wear mask spanish flu show uplocke folk home violate civil liberyiesmask,0.1
37,excess death,0.0
38,everyone who s like nobody lose insert basic necessity pandemic sooooooo close realizin,0.0
39,rajasthan church covid,0.0
40,million people food insecure right onethird do not qualify snap benefit pandemic ex,-0.10714285714285715
41,pms last yearsno pli yearbses delhi ctc worker work covid pendemic get nothing even,0.0
42,fnc entertainment say cnblue chani get test coronavirus appear music core episode,0.0
43,wealth inequality already high different part russia worker moscow expect earn four time someone one four poor region gap exacerbate pandemicby,-0.08
44,americans hospitalize coronavirus today previous time pandemic accord,-0.16666666666666666
45,never go physical learn eat veggie fruit year coz corona do not exerciseand,0.0
46,nct aespa get test coronavirus appearing inkigayo episode bittohttpstcojrc,0.0
47,covid one,0.0
48,manage mental health struggle especially yet time young people child nee,0.0
49,folksthere one doctor know fight front line peakssurge nyc,0.0
50,covid paper undergo peer review,0.0
51,moscowmitch let americans suffer pack court,0.0
52,evening night let say breezetweeted lot moreheard covid case deathsheard potential covid vaccine could distribute mid decemberseen packersbear football game bear suck,-0.13333333333333333
53,amazing bahraingp coronavirus cybermonday,0.6000000000000001
54,folksthere one doctor know fight front line peakssurge nyc,0.0
55,bitto test positive immediately go,0.22727272727272727
56,also bite asterisk since colbert do not make appearance anywhere performance video maybe non pandemic climate try live english performance real someday,0.11212121212121212
57,mindset powerful thing help help legal team postcovid world share five mindset strategy create success legal team mindset management,0.25
58,united states really try end pandemic solely rely people wake one day act complet,0.2
59,state kansas issue mask mandate county opt researcher find coronavirus infection rate rise sha,0.0
60,highlightsthe neurological manifestation disable significant longterm c,0.375
61,webinar south africa politics macroeconomic join regional expert gabrielle reid srm patrick curran tellimerhq discuss complex political social investment macroeconomic issue southafrica face postcovid world,-0.08888888888888889
62,follow bitto testing positive award ceremony also keep close watch mama,0.22727272727272727
63,mondaythought object literalsfound people work coden,0.0
64,everyone who s like nobody lose insert basic necessity pandemic sooooooo close realizin,0.0
65,koolaiddrinker cuomo crusher people,0.0
66,cdc tracking flu year that s right smart science people can not tell differ,0.25
67,pandemic drive drive purchase prepacke,0.0
68,late coronavirus infection rate ten borough great manchester,0.16666666666666666
69,queensland reopen border victoria great sydney next weekthe decision welcome news australian traveler hope tropical christmas,0.4
70,do not find lockdown difficult especially compare south africas first lockdown,-0.08333333333333333
71,last er shift accept hospital icu patient across arizona hcw illness nursing ratio,0.0
72,new case virus confirm carlow kilkenny enter final day level restriction,0.06818181818181818
73,season small business revolution offers look small business owner struggle amid global pandemic,-0.1
74,cause warm shelter stop operation winter however impact could literally mean difference life death,0.14375
75,pennsylvania lawmaker force leave meet president trump inform test positive virus,0.22727272727272727
76,austinbergstrom international airport official say sunday nov busy travel day they ve see since pandemic start outbound passenger among you re advise get test stay home,0.05
77,glasgow covid hero incredible people make difference community,0.9
78,pennsylvania state senator abruptly leave west wing meeting president donald trump inform test positive,0.05113636363636363
79,dr anthony fauci say late people travel back home thanksgiving holiday help stop spread virus wear mask,-0.15
80,risky new chart rank winter activity base risk level flu,-0.48787878787878797
81,japan government statistics show suicide claim life october entire year date,0.0
82,digitalhealth platform address epidemic lurk beneath pandemic,0.0
83,agrifood export key spanisheconomys foreign sector general pattern decline international trade due grow yoy jan july drop total export good via,0.07142857142857142
84,call country make great investment global pandemic response amp adopt new set bold ambitious achievable hiv target shown intricately link global health amp global economy read report,0.2170995670995671
85,stay home robocall election day prompt warning investigation,0.0
86,long stand newquay hotel announce reopen current lockdown come end week suggest temporary closure last least end jan onsite hair salon wellness clinic continue trade local client,-0.06999999999999999
87,lockdownforever tshirtselect optionsuk new tshirt design choice colour multiple size different fit perfect gift lockdown christmas,0.30727272727272725
88,daily prayer thought time pandemic,0.0
89,today nation celebrate life legacy andres bonifacio father philippine revolution filipinos face threat democracy amid pandemic may embody love country bonifacio exemplify fight independence,0.5
90,pandemic force company work remotely one main challenge new employee face communication make extra effort communicate knowledge digital tool key success current climate careeradvice,0.06287878787878787
91,know defeat coronavirus,0.0
92,always solution long know demand good service particularly day pandemic good choice run company employ virtual assistant part team,0.37916666666666665
93,case still rise reach end national lockdown,0.0
94,covid case india case test india bot,0.0
95,workingfromhome look permanent feature many businesess doubleedge help resolve communication challenge face remote staffingcontact we today info,0.2
96,liar outrageous liar scientific expert source economic journal publish covid death big statistical lie identify new case covid measure useful analysis economic cost covid,-0.027272727272727282
97,today remember honour give life uae particularly commemorate frontline battle risk live health other yearpassabudhabi uaecommemorationday uaemartyrsday,0.05934343434343433
98,czechrepublic ease restriction aim curb spread come thursday minister health jan blatny say sunday morning,0.0
99,covid become chronic disease suffer persistent symptom mostly neurological autonomic nervous system dysfunc,0.5
100,kiara andersonmcdade rn chicago area nursing home die newlywed amp pregnant fir,0.3333333333333333
101,excellent coronavirus thread hindi,1.0
102,one good blessing crisis reveal golden heart among almost billion people planet earth hope got know least dream make impossible possible touching live other,0.06808712121212121
103,business recovery time corona part digital alliance,0.0
104,time temp wind sw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
105,stop play political medium mafia r show total ignorance what s go border region corona pandemic r interested disrupt law order people hate mafia,-0.1375
106,do not care hope dems georgia win give senate majority vp harris tie breaker vote happen do not expect republicans care country go thru,0.8
107,state kansas issue mask mandate county opt researcher find coronavirus infection rate rise sha,0.0
108,nice little explanation childcare bubble new rule also reminder supervised activity provide child include wraparound care amp afterschool childcare exempt social gathering,0.14554924242424241
109,nct aespa get test coronavirus appearing inkigayo episode bittohttpstcojrc,0.0
110,figure lie bare toll pandemic uk childrens mental health mentalhealth mentalhealthnews theguardian childmentalhealth,-0.025
111,close friend consider brother really need help he s get corona job refuse help hi,0.2
112,foodpanda great job pandemic take stepspandamart,0.8
113,week tory bullsht begin lets remind uk still high world co,0.16
114,spookyscarysunday hey cory love video make smile every time watch video hope you re brave samurai watch video also wash hand wear mask,0.5333333333333333
115,nsembilan unemployment rate rise,0.0
116,must say definitely home field score point ok packer score point afterwards instagram see bunch new infor covid vaccine etc,0.21212121212121213
117,morrison inaction covid equal inaction bushfire go hibe,0.0
118,pandemic continues disrupt normal life worldwide many company switch online business adapt new normal pandamart definitely amazing initiative provide fast free amp safe delivery grocery amp essential item doorstep,0.292929292929293
119,digital agriculture intervention help response amp recovery asia amp pacificjoin,0.0
120,foodpanda hope many family back lockdown people lose jobspandamart,0.25
121,one five us hospital severe staffing shortage surge patient,0.0
122,great sensitivity torygraphgovernment save state pension payment covid death surge,0.8
123,healthcare worker sign work endless pandemic zero help state federal government th,-0.125
124,bitto reportedly test positive,0.22727272727272727
125,bitto diagnose agency release official statement httpstcoxjzsxhrnkm,0.0
126,sorry you re experience poor health psychiatrist interview,-0.45
127,selangor journal amendment temporary measure government financing act table first reading,0.25
128,safe travel pledge explain help travel safely train travelsafely info,0.5
129,safe travel pledge explain help travel safely train travelsafelyi info,0.5
130,safe travel pledge explain help travel safely train travelsafelyi info,0.5
131,stroke year ago make recovery sadly yes thing will not,-0.5
132,singapore expert study effect unborn baby,0.0
133,pandamart one good thing happen pandemicpandamart,0.7
134,instead honour thousand die suffer tragic consequence showed make christmasangel people support disastrous strategy disrespectful,-0.725
135,mean instagram feed normally nothing bad talk exclude covid tonight little boring two fight last night covid plaque believe I ve hear enough covid amp thing go currently,-0.25625
136,art sector must thank leave taxpayer support lockdown breathe new life we,0.13636363636363635
137,reduce number year covid restriction hope back full schedule allow college also hold class yoga zumba dance fully qualify visit instructorsfor visit,0.175
138,covid party alert coviddenier jake paul throw massive party celebrate win fight nate robinson jakes par,0.4
139,let get straight control women body name save life should not take basic precaut,0.1
140,germanys altmaier infection number still much high region,0.16
141,he s send wrong message glorify tingkat kesembuhan undermine severity pandemic blame pemp,-0.5
142,alberta version ad would involve throw match pile add oil flame,0.0
143,tell americans need additional relief,0.0
