Unnamed: 0,full_text,sentiment_score
50,trump covid vaxs unheard negotiate pharma sig drop insulin amp epipen price drop illegal immigration peacetreatie impossible john kerryamerica first trade w china truncated ccp spyingyou hater clueless,-0.3055555555555555
51,immunocompromised people struggle live pandemiceverybody else would gladly kill eat least,0.11212121212121212
52,good relief would act covid crisis president deny usa must invest much much,0.44999999999999996
53,percent country contract coronavirus perhaps percent senate rate among republican,0.0
54,scientist use human airway organoid research respiratory diseasesdevelope,0.0
55,accord meatpacke worker contract since march oshathe federal,0.0
56,pandemic former pfizer chief science officer say second wave fake falsepositive covid test zero he d,-0.16666666666666666
57,want know covid relief tie congress one key reason republicans demand legal immunity c,0.1
58,cdc say thanksgiving mustavoid singing shoutingkeep music level downlimite alcohol,0.0
59,hi pauline I m afraid be not correct we ve provide rent concession tie partner several month include discount current lockdown commit support much,-0.09999999999999999
60,something soothing bedtime,0.0
61,covid test do not burn I m a tell go lol,0.8
62,free flu shot monday november pm albany ymca kain ave insurance require appointme,0.4
63,secondfavorite moment macys thanksgiving parade spiderman ignore social distancing norm,-0.10833333333333334
64,pandemic infect least million people claim million life around world,-0.3
65,december next week time fly life fall apart pandemic,0.4
66,you re actually cut capacity system management capacity people choose mone,0.0
67,new case new death switzerland gmt coronavirus coronavirusupdate coronaviruspandemic,0.13636363636363635
68,domestic pork sale receive boost pandemic holiday sale expect change agnew,0.0
69,govrondesantis unfit governor possess leadership skill ability sycophan,0.0
70,rule other ill leave,-0.3125
71,anyone feed covid nonsense sick hearing stay safebubblesocial distance lockdownvaccine,-0.7142857142857143
72,scientist conflict interest leading commission task force origin via,0.0
73,shame,0.0
74,do not come tonight probably come cause tank give week case day covid million travel case explode oh,0.0
75,guess see people day bit like work aampe bus driver commute train tube pharmacist pharmacist assistant shop worker lead christmas bar worker pharmacy delivery drivermost month lock,0.0
76,narrative around old people die covid dismissive ageist can not stop think w,0.1
77,flipthesenate workinggovt openskie georgia jonossoff raphaelwarnock removerepublican climatechange climateyouth environment atlanta ditchmitch blm blacklivesmatter votedemocrat art music woman gop unfit serve republican,0.0
78,hi hear crack repeat spreader covid misinformation,0.0
79,hi guy father get sick want help medicine since can not go work uu yeah,-0.7142857142857143
80,cdc say thanksgiving mustavoid singing shoutingkeep music level downlimite alcohol,0.0
81,consultants hotel amp leisure advisor compile list new trend emerge response pandemic p,0.13636363636363635
82,turn world east germany one jab time,0.0
83,want know covid relief tie congress one key reason republicans demand legal immunity c,0.1
84,part mitchs licensetokill want gut civil right protection include ada gina osha flsa civil,0.2857142857142857
85,child experience mild illness tell school send child home following case,0.16666666666666666
86,timeandahalf uniquely american scamin country stay home get full pay holidayshe,0.175
87,join we invite dr mariam anwar share we update pandemic also introduction cair mn live program wednesday november pmhttpstcorqdiipfimr,0.13636363636363635
88,official start biden presidential transition mean team access federal funding office spacebut,-0.3125
89,heres easy way understand itthe house pass bill help people coronavirus senate pass bill debate billsnancy correct,0.43333333333333335
90,nations frontline health care worker enormous strain deserve additional resource c,0.0
91,aoc seem know democrats senate joe biden also dem publicly call senate dems,0.0
92,mcconnell craven disgusting wish would move quickly come covid relief struggle,-0.33333333333333337
93,news officially confirm plan prechristmas mass deportation black british resi,-0.08333333333333333
94,covid misinformation kill people,0.0
95,I m die someone say fuck lockdown want waste would ve kid,-0.30000000000000004
96,twenty lead global conservation organization include untied landmark declaration,0.0
97,update another record want break record high number newly report death,0.1481818181818182
98,yummy responsible covid we can not change mind,0.2
99,point mad can not go get belligerent drunk bar night thanksgive there s pandemic go,-0.5625
100,mcconnell craven disgusting wish would move quickly come covid relief struggle,-0.33333333333333337
101,beautiful,0.85
102,thanksgiving spread gratitude urge everyone plan small gathering immediate hous,-0.25
103,unprecedented volatile year financial market join power hour series sponsor lynx investment advisory fo,0.3
104,football manager available come influence pandemic,0.4
105,pandemic be not depress enough,0.016666666666666666
106,big tech want arbiter truth falsityi believe america strong enough confront false unc,0.008333333333333304
107,probably reasonable thing I ve read year,0.2
108,see case start drop roundabout november,0.0
109,company reembrace landline comfort technology corpgov grc zoom,0.0
110,december next week time fly life fall apart pandemic,0.4
111,do not want sop want guarantee contract corona assure we conduct nmdcat tomorrowwe ready can not do not give we lollipopmdcatianslivesmatter arbabjahangir muftimtahirsnaq,0.2
112,dr anthony fauci optimistic vaccine wear mask tell virtual attendee scientific session conference alaskahasheart,0.0
113,do not trust first batch vaccine,0.25
114,faces never hear come retirement teach nursing die complicat,0.0
115,I m afraid covid I m afraid tyrannical governor kristi noem one good,-0.16666666666666666
116,amtrak derail pandemic towards path firsttime profit,0.0
117,healthy immunesystem first line defense infection disease cold flu season meet rise number adequate intake key vitamin mineral help maintain proper immune function learn,0.08055555555555556
118,technology collaboration tool new friend leader must adapt leave behind leadership,-0.13181818181818183
119,difficult watch especially nitza rochez describe experience er tell sympt,-0.25
120,I ve see personally quickly virus spread school staff even social distancinguse blend learnin,0.18333333333333332
121,relax babe covid consumption also I m victorian ghost,0.0
122,break news coronavirus late tamworth compare yesterday unfortunately death register,-0.4
123,watch major airline rush jump bandwagon rather grab chance poach competitor custom,0.0625
124,want know covid relief tie congress one key reason republicans demand legal immunity c,0.1
125,death rate covid like number far year flu death world versus covid spread much high covid flue flu transmit droplet versus covid airborne,0.13
126,study find medical student resident survey we half hold false belief,-0.1888888888888889
127,something tell pack would insolvent year time even without pandemic,0.0
128,without financial assistance lose everything help business govmurphy nygovcuomo speakerpelosi senatormenendez marcorubio nj event eventprofs nycoalition liveeventsco tradeshow conference venue congress,0.0
129,think easy process they ve make pretty simple we really hassle get get test take minute say suny schenectady student henry zelenaksuny complete prethanksgiving break covid testing,0.19666666666666666
130,you all really do not listen make first thanksgiving disease spread joke native people repe,0.075
131,essential action keep business operational good practice keep employee customer safe businesscontinuity coronavirus smallbusiness executive ceo cfo businessmanagement,0.32499999999999996
132,remotework dramatic impact cybersecurity community hear straight helm share insight top cyber ceo,0.0888888888888889
133,icu provider burnout already substantial issue pandemic add new type emotional burden preexisting problem drive burnout,0.06818181818181818
134,watch anashvillechristmascarol xmas movie season lockdown amp xmasmoviechallenge great entertaining xmas movie nonetheless w cute amp engaging performance countdowntochristmas,0.55
135,talk small business deal rise coronavirus case future paycheck protection program check,-0.125
136,jeane freeman announce plan set inquiry impact coronavirus scotlands care home appeal fournation examination ignore,0.0
137,much like lockdown mandate stayathome order issue united states begin pandemic compulsory vaccination order can not make federal,0.2
138,work parent need balance predictability flexibility manager order thrive wfh covid leadership,0.0
139,grab lunch join emeritus professor today host justice woman shadow pandemic webinar magistrate goldsbrough amp detail,0.0
140,nurse play important role help patient quit smoking connect patient tool resource quit good visit information tuesdaythought,0.55
141,week leave win solarstone lockdown album islandall info island puretrance trance pogressivetrance vocaltrance,0.8
142,official allow health care worker test positive be not exhibit virus symptom continue work hospital longterm care facilitiesthe oklahoma nurses association call decision reckless,0.22727272727272727
143,december bring together region lead nonprofit business civic leader roundtable discussion community impact pandemic well recover sign join covidconversation,0.0
144,remember norweigan consulate general we like restaurant provide diner blanket plenty outdoor heater keep outdoor dining go we build indoor dining sidewalk,0.05000000000000002
145,show thank well continue underfund student force work nonideal amp unsafe condition ignore input recommendation give pay raise currency thought prayer,0.0
146,coronavirus case surge record deal another blow nation health economy federal safety net prop financially batter household set vanish unless divide congress break monthslong impasse,0.0
147,blame shaming break cardinal rule public health use lockdown buy time contact trace test consistent goal elimination community spread australia msm back,0.08333333333333333
148,can not wait leave stupid place,-0.7999999999999999
149,difficult watch especially nitza rochez describe experience er tell sympt,-0.25
150,coronavirus catalyst development consumer trendshttpstcodgfkyzmdeg,0.0
151,many challenge lie ahead logistical hurdle involve big vaccination campaign we history public fear misinformation,0.16666666666666666
152,selfdirected course take anytime available course cover topic like report datajournalism investigativereporte mapping uncover misinformation,0.4
153,art organization medium company pandemic transform theater,0.0
154,past three week two massive hurricane eta iota slam centralamerica cause devastation region already reel pandemic nicaragua,-0.125
155,covid antibody treatment may keep patient hospital get dose first,0.25
156,tennessee community care program award hamilton county coalition grant continue provide free drug overdose prevention program,0.4
157,wait really stunning number death head national institute allergy infectious disease warn,0.5
158,many native americans toll struggle racial inequity make high time reexamine holiday cruel history via,-0.11333333333333333
159,coronavirus pandemic ask we recognize importance welcome comfortable home good place online find affordable home decorlet find stayathome artwork painting,0.6333333333333334
160,several nation governor take step thanksgive blunt holiday surge coronavirus case florida gov ron desantis remain quiet public view,0.0
161,virtual learning become norm many student school year likely persist beyond pandemic snow day represent rare oasis normalcy tradition,0.26666666666666666
162,effective tomorrow nov selkirk testing site move former hospital easton drive emergency department wassee image info testing site region,0.3
163,feel like parent put way much pressure pandemic kid alive end,0.15000000000000002
164,fromthecenter drown covid case flood hospital americas heartland report coronavirus hospital,0.0
165,thank beautiful delicious love pasta beautiful sweet night home stay safe sleep well happy alice,0.692857142857143
166,wear mask help stop spread inside place difficult stay metre away othersmulticultural resource hazaragi azrgy,-0.5
167,stcharlesil city building close public begin nov part tier mitigation detail,0.0
168,lets give hand frontline worker receive hand medal thank work battle pandemic handmedalproject,0.0
169,join we tue pt important workshop use ventilation minimize workplace exposure steelworker,0.4
170,pandemic partially paralyze aviation industry create obstacle move needle stock dire need miracle hope survival vaccine report stockstowatch httpstcoisfaoinnev,-0.1
171,affordable health insurance valuable foster behavior change say dr kenneth davis president ceo,0.0
172,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
173,hungerthon auction item include sign tele do not need aid,0.0
174,despite dire warning state federal health official ten million americans appear proceed thanksgiving travel plan,0.0
175,since dramatically impact air transport industry marketing airport destination essential strengthening route development strategy recovery create network target establish,0.0
176,case see opp wanna pop,0.0
