Unnamed: 0,full_text,sentiment_score
37,covid london antilockdown protest lead arrest,-0.05
38,should not use fox frame reference dems talk see several story cnn msnbc startling increase daily count last night morning repeatedly humiliating,-0.125
39,new walkthrough coronavirus testing site open available local resident student,0.1340909090909091
40,million americans vote mail,0.0
41,workplace abusive way probationary period time speak employment lawyer understand right labour lawyer say via herinformedop contact abraham,0.2857142857142857
42,state case college campus,0.0
43,know there s lot focus election can not forget virus yesterday new co,0.13636363636363635
44,happen every time claim north dakota also elect dead guy maybe represent dean pennsylvanian give early could mail ballot get to normal people die meantime plus covid,0.21250000000000002
45,level bad governance thisfirst state fund use reward private individualssecond bes,-0.3499999999999999
46,know there s lot focus election can not forget virus yesterday new co,0.13636363636363635
47,know there s lot stuff go poor mink look face,-0.4
48,you re feel lonely worried feel lonely isolated hit holiday season midst covid pandemic relationshipsmadeeasy podcast get back,-0.06666666666666665
49,absolutely outrageous student cage like wild animal,-0.45
50,do not worry message change,0.0
51,mum pull away old man offer coin,0.1
52,middle global pandemic fucking moron,-0.26666666666666666
53,spartan gym southampton break lockdown rule remain open,0.0
54,flag flying vote compassionate candidate encourage people protect pa,0.0
55,delighted see paper patent access health amp role government amp compulsory licensing,0.7
56,layne adams texas die covid october farmer die harvest cotton crop local farm,0.0
57,shocker,0.0
58,debunk bed restrict share toilet shower facility allow access phone service free internet among ottawas propose housing requirement migrant farm worker wake covid pandemic,0.18333333333333335
59,clementine restaurant try sell premixed cocktail pandemic httpstcozurcbwktaa,0.0
60,speak bbcgms early discuss ongoing fight coronavirus well scotlands future indepe,0.05
61,voter purge I d req pandemic break faith govt state violence amp disinformation foreign domestic,-0.0625
62,new jersey must shut hotspot area nj million death unfortunately pin,-0.18181818181818182
63,I m sure people lose love one comfort thought,0.5
64,ghanas case november detail,0.0
65,fuck corona,-0.4
66,competence return wh,0.0
67,fast growth economy quoter america history amid covid thank mr president,0.2
68,analysis reveal county high number new coronavirus case per capita overwhelming,0.26545454545454544
69,mayor boston use covid relief fund draw visitor global pandemic covid case skyrocket,0.0
70,lufthansa begins trialle rapid antigen test,0.0
71,dear donald trumpdont worry I m sure jared kushner fix youlook well handle coronavirus,0.5
72,thank aoc need forward think like you ve eloquently outline hopefully title speaker house near term future,0.05
73,health care republicans hold senate do not mean like romney persuadable partic give pand,0.15625
74,perhaps moderate democrats house stop blame movement black live youth movement progressiv,-0.010101010101010102
75,lose real opportunity get behind covid choose squander thatyouve lose,-0.1
76,global daily death surpass prior peak,0.0
77,fund capebpo strategic business partner sbp grow industry immensely proud partnership result addition additional job last three month alone despite lockdown measure,0.4
78,shamima begum grade student one mention grade groom online,0.0
79,establishment dem blame leave protest movement failure reality tell completely diffe,-0.10833333333333335
80,folk run around tv blame progressivism dem underperformancei curious decide open hood,-0.05
81,wapo management company own jared kushner file evict hundred family moratorium expirehttpstcoj,0.6
82,establishment dem blame leave protest movement failure reality tell completely diffe,-0.10833333333333335
83,provide flu shot need vaccinate ontarian even worse provide half lifeboat n,-0.2833333333333333
84,coronavirus mink implication hell people still buy animal fur ff,0.0
85,people recover around world,0.0
86,establishment dem blame leave protest movement failure reality tell completely diffe,-0.10833333333333335
87,number patient report symptom brain fogmemory problem make recall something element,0.0
88,moderna vaccine study complete phase enrollment watch covidvaccine timeline recent video,0.05
89,participant brief indias management corona vaccine development programme software amp related issue vaccine del,0.0
90,tw eat disorder abuseive relapse really bad w eat disorder we ve go back another lockdown month birthday I m trap abusive household way leave get I m really stress much do not know,-0.07499999999999996
91,remark white house tonight president disrespect every single american figured way safe,0.10714285714285715
92,babe march like day last lockdown haha I m go to come soon defo,0.1
93,new sweden report new coronavirus case big oneday increase record new death,0.10227272727272727
94,lockdown round day get important ride nature stuff,0.1
95,like covid disappear nowhere coincidence huh,0.0
96,trump stop ballot stop covid,0.0
97,meanwhile uk back lockdownbut roll back restaurant capacity truly denial,0.0
98,almost unimaginable story one familys loss tell member survive covid mourning kill last,0.0
99,pure extortionshame abia state university,0.21428571428571427
100,one note may june dem voter registration bottom due pandemic gop outregistere,-0.125
101,districtofcolumbia usa northamerica case death recover critical new death population,0.06818181818181818
102,need childcare portalkid school club space work ofsted register covid safe manner child reception year collect school enjoy activity contact adminportalkidscouk,0.45
103,anyone say blm cost we jackassblack life save united states show fucking respect start f,-0.6
104,here good one start address global pandemic negatively impact black amp brown community last several month,0.03888888888888888
105,everyone live work liverpool get test even do not symptom book test,0.13636363636363635
106,second day row we surpass new coronavirus infection break previous record case report,-0.010101010101010102
107,feckless centrist claim blm even call defund police hurt dems shut ever lovin,0.0
108,will not want miss big name tune session late insight cardiovascular disease special guest dr anthony fauci register today secure frontrow seat event drfauci covid phdchat,0.1142857142857143
109,opioid death also involve drug cocaine benzodiazepine amp methamphetamine cdcgov,0.0
110,simple effective public health tool available we slow spread help get we tier mitigation measure follow wear mask watch distance wash hand,0.13999999999999999
111,channel citys rage pose disruptive question governance uk,0.0
112,do not forget contact community hub you re self isolate need support access essential good food hub boroughwide ready help next lockdown,0.22499999999999998
113,cause significant disruption many retailer step take mitigate interruption new faq page offer insight help organization build strategy operational stability,0.3371212121212121
114,cause diabetes affect already diabete diabeteseducationweek,0.0
115,think repercussion hospital unable handle critical care patient type covid flu heart can,-0.25
116,application dfwd resiliency design challenge monthlong designchallenge strategic design training program work community partner covid impact solution open app due november learn,-0.0625
117,mouth babe earthwatcheur launch poetry competition school amp individual part range event help family cope lockdown amp remain connected nature winner category,0.0
118,I m proud son figure could risk get covid elderly could work,0.8
119,watch live leader hold press conference regard,0.13636363636363635
120,icymi extend statewide mask ordinance loosen restriction retail business ahead holiday shopping season coronavirus,0.0
121,please remember weekend due public act remembrance lewisham war memorial idea carry personal act remembrance november please visit,-0.041666666666666664
122,spread virus drop dramatically first lockdown need follow restriction help save livesmore detail lockdown support available help,0.325
123,yesterday bad day pandemic term daily case report day trail average standard deviation coronavirus statistic,-0.21249999999999997
124,plan gather live audience around fire evening storytelle postpone due national coronavirus,0.005681818181818177
125,coronavirus frances intensive care unit near full infection hit record mnew,0.22499999999999998
126,you all know feel like public health professional watch covid press briefing,0.05
127,late survey collaboration fortune lead ceo industry weigh change role,-0.3
128,remembrance sunday conform,0.0
129,competencybase learn approach grow common pandemic concerted shift may long way,-0.175
130,I m sure nothing election that s currently go stooge,0.25
131,we ve spend trillion palliative cbnfunke,0.0
132,waukesha firefighter miss child station visit school pandemic share important fire safety information check video learn firefighter gear get tour fire engine,0.4
133,tell poor man there s wave tell covid flu tell exaggerated tell there s,-0.45
134,wonderful time year start early due precaution,0.325
135,whitmer grad jennifer sabir like lot student whose future plan affect proud welcome class spring start scholar study radiographic technology learn visit,0.5333333333333333
136,read researcher work address harry campbell,0.0
137,please remember weekend due public act remembrance lewisham war memorial idea carry personal act remembrance november please visit,-0.041666666666666664
138,play fear ruthlesslywhat make earl spencers claim bbc martin bashir man convince princess diana panorama interview get late palaceconfidential,-0.3
139,give gift life donate blood tuesday nov berkeleycounty admin building moncks corner drive pm donor receive free antibody testing amp amazon gift card register chsnews,0.4
140,alcohol amp staysafe,0.0
141,current condition sayre patemp chill point barometer inhgwind mph secorona virus weekly statscase nepa bradfordcounty,0.0
142,virtualrl fill lockdown void free online resource available age allow player level stay active winter,0.22222222222222224
143,case have not watch news state we overall world set new daily coronavirus case record please remember virus still attack winter come large population world take necessary precaution,0.07012987012987013
