Unnamed: 0,full_text,sentiment_score
80,big house theatre company amazing islingtonbased charity work disadvantaged young people create wonderful theatre late offering cruelly cut short lockdown offer highly inventive tragicomic take tragicomic year,0.11250000000000002
81,japan report new case saturday renew record number daily infection fourth consecutive day health ministry say sunday,0.04545454545454545
82,look data case death county include age group gender race ethnicity,0.0
83,ease lockdown hangover,0.0
84,late update covid visit website newbeginning hereforyou inthistogether,-0.3
85,police break several large group youth,0.10714285714285714
86,tell elf affect understaffed year wing department stick nonflye version year,0.0
87,chloe young singer part creative youth song thefutureisours inspire life experience lockdown visual sean clark,0.19999999999999998
88,ils fund amp investor forecast market growth covid stall wtw survey,0.0
89,behavior do not change time get january could really really scary,-0.5
90,local duval county add case saturday coronavirus report bring floridas total case,0.0
91,email be not dead use grow business lockdown email marketing dos amp dont follow coronavirus pandemic help generate revenue salon close emailmarkete marketing,0.1
92,imagine wwii churchill say give week freedom blitzthe blitz dead monthscoronaviru dead month,-0.2
93,mexico pass mark confirm death become fourth country amid concern linger physical psychological scar survivor close,0.0
94,happy birthday,0.8
95,origami maske origami maskorigamimaske kagitmaske origamimask papermask maske mask origami koronavirus coronavirus hobi hobby art sanat origamiart origamipaper origamist origamicraft artandcraft,0.0
96,sunny morningtakeaway croissant smooth coffee kick easy dayopen today food croissant coffee takeaway shoplocal supportsmallbusiness lockdown sustainable baking cooking shopping aylesbury,0.4166666666666667
97,safeguard everyone responsibility learn spot sign raise concern worry someone,0.0
98,want know eastern africa cope new layer challenge pose girl young womencheck colleague say,0.11818181818181818
99,btec circusampphysical theatre look like open day areampwhat make we uniquelearn deliver circus covid secure waymeet applicantsqampa staffampstudentslive performancesampmorebook nowadmissionscircomediacom,0.2
100,still we halfway second lockdown truly,0.0
101,five thing help stop spread coronavirus distance face cover enclose space hand well often social contact stopcovid ni find,0.03333333333333333
102,india verge could unstoppable wave doctor learn lot first treat c,0.25
103,ask reader think school close amazing response here,0.6000000000000001
104,keep finger cross well able open new shop december lockdown lift will not able run without team volunteer lend hand new mersea shop donation centre please visit,0.08712121212121211
105,yet another lockdown sunday dance we without luxury studio strictlywhatever today hope you re still able livelovedance,0.5
106,curb covid death bengal government decide conduct cytokine test bengalfightscorona testtraceisolatesupport,0.0
107,yes vp,0.0
108,gp website audit report share important finding past year quality health care information present online gp website hertfordshirehvccg,0.05000000000000001
109,rapid genome sequence fast decision quadram scientist help stop spread virus mapping prevalence different strain,0.1
110,crucial stay date government guidance restriction you re sure fridays change mean area check,0.0625
111,still we halfway second lockdown truly detesthttpstcopoodrykvwi,0.0
112,kirana warrior,0.0
113,despite pandemic filipino artist continue reap award international film,0.0
114,treat pup postlockdown escape guide uks well dogfriendly hotel,0.0
115,impact around world hit automotive industry hard,-0.2916666666666667
116,hibernia reit ride covid well see trading update yesterday share discount book value show long term problem write,-0.05
117,pandemic drive ipo wave see today,0.0
118,good way prevent spread wash hand least second wear face cover stay least apart people do not live ventilate indoor space possible,0.0053030303030303
119,japanese government saturday decide partially suspend goto campaign demandstimulating program due spike novel coronavirus infection region,-0.075
120,new video prelockdown camper trip cannock chase bff,0.13636363636363635
121,celebrate thanksgiving pandemic,0.0
122,course spend much time home year try brightenene kitchen get winter lockdown advert womans realm femorabilia collection exploreyourarchive,0.2
123,thailand governor work hard nudge people use specialized bin use face mask sustainability environment pollutionread,-0.2916666666666667
124,eat healthy keep healthy see saintsfc woman look lockdown keepupthepace,0.5
125,coronavirus surge record level nevada governor implore resident stay home governor sisolak also encourage outofstate visitor lifeblood nevadas limp economy come spend money las,-0.2
126,webinar maintain momentum building innovation service shift pandemic host partnership amp session explore good practice innovation theme nhsreset campaign,0.7
127,argument herehe admit covid run wild usand nothing stop address,0.1
128,patna need unit blood convalescent plasma aiim call bloodaid via,0.0
129,new york gov andrew cuomo set soon receive international emmy award oncedaily televise briefing coronavirus,0.06818181818181818
130,do not know people get coronavirus work work work pandem,0.0
131,ghaziabad urgent need blood convalescent plasma donor yashoda hospitalcall whatsapp,0.0
132,support still available lockdown experience domestic abuse youarenotalone,0.2
133,do not help poor offer cash whoever test positive almost like you re encourage get test positivememe,-0.08636363636363638
134,senior chap nhs provide stat number covid patient hospital compare march today programme friday morningif you re rely mail truth probably see doctor,0.0
135,petition include animal charity emergency funding due coronavirus pandemic,-0.125
136,comprehensive tourism response must include group especially vulnerable woman people disability indigenous community youthcheck unwto recommendation restarttourism leave one behind,-0.7
137,delta air line continue block middle seat march attempt give traveler peace mind coronavirus pandemic company announce wednesday,0.0
138,pm must work together defeat pandemic protect,0.0
139,upbasicteachertransfer sir ak click lock,0.0
140,dolly parton reveal hope world helping fund coronavirus vaccine,0.0
141,really do not get people panic shopping,-0.1
142,outcome complaint uk statistic authority important teacher support staffthank,0.05000000000000002
