Unnamed: 0,full_text,sentiment_score
42,sometimes wonder many few death would country trump fight prevent spread ha,0.15
43,case illinois surge public health official announce new coronavirus case tuesday along,0.06818181818181818
44,fox hunting grouse amp pheasant shoot essential activity pandemic government must halt b,0.0
45,dr beshi covid volunteer pandemic periodnow dr beshi cancer fight life,0.0
46,realdonaldtrump survivedmedia biasrussia hoaximpeachment shamcovidand today he s go to win,0.8
47,load shop stay open within shopping centre covid rate increase terrorist alert severe virus terrorist target decide I m keep well away target back,0.0
48,I m honestly believe dems shoot foot ballot suppress vote base scared death covid want get risk get virus dem screw,-0.10000000000000003
49,wish speedy recovery nfl legend john elway,0.0
50,last chance watch boy play next week know friendly let end period bang,0.125
51,obama leave pandemic playbook trump utilize even enter oval officene,0.0
52,sometimes wonder many few death would country trump fight prevent spread ha,0.15
53,grandpa biden amp democrats wanna put country back lockdown shutdown country you re black joe biden wants put back chain,0.008333333333333338
54,we suffer excess death late jan early oct report show serious undercount confirm covid,-0.17777777777777778
55,vote vote black life vote women right vote save planet vote lgbtqia rights vote healthcare vote someone actually handle pandemic vote empathy heart voteblue,0.03968253968253968
56,hi another lockdown happen please remember ur struggle ur alone samaritans anxiety uk,0.0
57,great demand private jet great demand tenerifegreat choice tenerife good place world timetenerifedubaihttpstcoldkbprzhpy,0.575
58,jerrys version tank front center,-0.1
59,inbox chattanooga tell poll workers memorial polling location refuse wear mask despite,0.0
60,weirdly article who s margaret harris quote poor selfisolation many european country delete guardian website still webarchive course idea,-0.1
61,trump amp pence mismanage pandemic yet claim good job factual video show otherwise votehimout,0.7
62,total scam,0.0
63,ummmm wow people die,0.1
64,administration literally leave white house playbook would show respond,0.0
65,camra welcome decision allow beer cider takeaway sale lockdown camra campaign real ale,0.5
66,stock market great kno covid relief get work lazy ass,0.275
67,scam robocall tell voter stay home crop nebraska iowa michigan north carolina virginia fbi,0.0
68,continue we ve past weekswe sustain good trend let loo,0.22499999999999998
69,new tomorrow lockdown,0.13636363636363635
70,show apathetic bystander climate plan matter every vote matter lie constantly ok th,0.5
71,accord election official voter allow bone student center time pr,-0.1
72,expose santa countless people close personal hour day kid be not go enjoy christmas much bring covid pawpaw memaws house,0.15000000000000002
73,want christmas vacuna del covid,0.0
74,hear covid testing site fairground do day dem,0.0
75,pga along industry body write prime minister ask government,0.0
76,pandemic hit take upon protect community provide harmreduction guidance peop,0.0
77,end day wonder much go help restaurantsgym stay business anyway surely cost lot operate covid would not surprise many restaurant gym go bankrupt anyway several thousand covid case per day,0.3
78,dear christian muslim amp hindu brother sister worth pray god allah amp shiv respweve become worthless smoking alcohol drug porn premarital sex amp extramarital affairswere unable fight coronavirus ac blessing zero,-0.25
79,lol that s world pandemic,0.8
80,sometimes wonder many few death would country trump fight prevent spread ha,0.15
81,mother could not stand trump tonight hospital choke gag die pneumoniafille,0.0
82,trump able conquer covid quickly,0.41666666666666663
83,positivity rate ontario dangerously high testing less half case numbe,-0.05777777777777777
84,cdc continue make arbitrary guideline safety repeatedly put politic science,-0.1
85,I m worried bro,0.0
86,true good luck ivmf always help,0.5249999999999999
87,omg getting lecture liar who s hope shut parliament amp go hide avoid daily scandal,0.0
88,handful local housing measure I m keep eye across state good temperature check,0.35
89,what s favourite work routine need help fight covid kilo due lock much time cook nice dinner,0.225
90,get head lope steeler safe bet,0.5
91,learn recent datum trud smartuvc support inactivation virus hard nonporous,-0.14583333333333334
92,steeler defense draftking week expensive dst site history,-0.5
93,tj watt raise hell dinucci,0.0
94,study uncover subset patient recover quickly sustain antibody ht,0.3333333333333333
95,do not blame short seller allwirecard short seller bet dud covid vaccine,0.0
96,bank creditunion must able provide product service customer member need even midst pandemic solid plan guide manage operation make difference learn late blog,0.06666666666666667
97,interesting see quickly media change topic regard election result,0.41666666666666663
98,live yellow submarine social distance far sea,0.06742424242424241
99,trump pure fool,0.21428571428571427
100,us kid catch last weekin august president donald trump claim child almost immune,0.0
101,tone across we right vote go home get dark stay inside halloween,0.06785714285714285
102,rich people really saw actually go to pay taxis equal we go straight trump be not you all niggas talk bout together b covid lol,0.2625
103,sometimes wonder many few death would country trump fight prevent spread ha,0.15
104,get coronavirus probably good thing could happen president trump show americans,0.7
105,team busy speak secondary school music teacher around country gain clear,-0.03333333333333332
106,I m furious people say we ve survive four year trump survive four I ve know lot people,0.0
107,furthermore press release today nation contemplate consequence another stringent lockdow,0.0
108,overshadowed matter pandemic impeachment betrayal united stat,0.0
109,get friggin grip life do not matter trump that s point actually many that s apparent utter neglect control covid manipulate other believe go away ignore smdh,0.10625000000000001
110,covid sentence halftime come quarter save day lol,0.8
111,nail appointment run behind minute lockdown part girlie scare,-0.4
112,know lockdown time,0.0
113,parambirvshashtags param ji sharam leave jiwhat make crazy mumbai covid free crime freeyou g,-0.09999999999999998
114,pcr testing need stop full stop simply fit purpose unless purpose continue fake pa,0.08333333333333333
115,live dr charles gardner medical officer health simcoe muskoka give update local response coronavirus pandemic,0.04545454545454545
116,protect mental health covid pandemic stay connected friend amp family get news trustworthy source seek trust professional medical amp mental health help unicoun mentalhealth protectingourpanther,-0.025
117,rise case need supportabhealth ableg,0.0
118,today hospital full would good day state right,0.44523809523809516
119,stupid people tweet,-0.7999999999999999
120,october surprise trump getting covid entirely predictable science real,0.0
121,participant share ehr may diagnose w seek care relate symptom researcher use info learn symptom relate health problem effect different treatment,0.0
122,continued uncertainty uks financial consumer authority announce update response climb patient we citizen may need wait election result see relief,0.0
123,pandemic affect many aspect election something often overlook election centric business tell we even information tune tonight nttv wearenorthtexas,0.25
124,botham hit covid impact lord debut,0.0
125,leader learn never stop pandemic present many opportunity enhance leadership quality article walk essential softskill improve today via httpstcozbpnnisxpt,0.16666666666666666
126,child we diagnose last week week pandemic american academy pediatrics childrens hospital association report monday,0.0
127,housingishealthcare amp housingassistance consider urgent priority investment healthcare tell senator people want housingstability amp,0.0
128,go live twitch soon message representative us senate climate change greenhouse gas law etc I m go day stay home part hope message representative senator anndd yeah hope everyone amazing day,0.3681818181818182
129,register lacuna healths virtual hiring event thursday november estroles parttime fulltime communicable disease investigator contact tracer support louisville metro governmentregister,0.0
130,retailer know organization sufficient liquidity weather store prevent supply chain disruption get answer industryspecific faq,0.0
131,west bengal government tuesday urge people state stay away firecracker kali puja diwali year view,0.0
132,nov least hospitalize patient texas confirm coronavirus infection gt,-0.3
133,technologyspecific patent filing trend,0.0
134,year polling place put social distancing measure place coronavirus pandemic voter line encourage keep least foot meter apart automatically make long line,-0.10555555555555556
135,feel head towards national lockdownhttpstcokhtqkxzxxp,0.0
136,shortening road recovery via vaccine sap,0.0
137,she s social mask distance omg omg omg,0.03333333333333333
138,native american farmer continue underserved farm credit lender fcs need help vulnerable farmer especially coronavirus,-0.16666666666666666
139,news early friday morning president donald trump first lady melania trump test positive coronavirus draw,0.19242424242424241
140,free pcr antigen testing tue nov colorado blvdfree rapid antigen testing symptom travel limit daily supplyto pregister,0.2
141,textured velvet fabric delicate embroidery perfect sewing show wuhan jerry decos profession textile please contact we detailsclick watch detail replay jinhan fair online,0.4666666666666666
142,nursing home family advocacy need urge legislature help enhance quality life love one amp nursing home resident allow outside beautician amp barber service resume supportoursenior,0.25
143,three week ago sick covid take hospital give supplemental oxygen crash whatever keeping go brutal,-0.7946428571428572
144,anybody innovate scientist june almeida first discover coronavirus go receive numerous patent highlight importance improve diversity patent,0.125
