Unnamed: 0,full_text,sentiment_score
129,selfisolate immediately member household symptom coronavirus receive positive test result contact nhs test tracemore detail need selfisolate,0.22727272727272727
130,continue carry gas safety check home line national guidance legal responsibility work safety neighbour gas contractor saltire continues follow strict safety protocol thank,0.2
131,great read,0.8
132,heres news go union continue fight member numerous way combat pandemic we ve important update transportforlondon networkrail calmac travel trade much read,0.20000000000000004
133,fresh air lockdown walk park fortunately oxford park green space remain open include currently season ticket holder park include shotover picture park guide,0.09999999999999999
134,number coronavirus death iran increase drastically last week cause official enact new restriction traffic store,0.06818181818181818
135,another day another happy click collect customer portsmouth car van storecongratulation miss patel hope enjoy new car find still purchase next vehicle we visit,0.3340909090909091
136,heres news go union continue fight member numerous way combat pandemic we ve important update transportforlondon networkrail calmac travel trade much read,0.20000000000000004
137,newswatch digest saturday november,0.0
138,try fix sleep since pandemic working,0.0
139,october stock price feel increase pressure due inaction second american fiscal stimulus bill rise global case,-0.03125
140,france protest close nonessential business toulouse national lockdown afp lionel bonaventure,0.0
141,financial loss due brexit corona virus grenfell yet truly appreciatedhow impact mps constituency financially,-0.041666666666666664
142,also perhaps inevitably marry tory mp,0.0
