Unnamed: 0,full_text,sentiment_score
68,million americans still work case rise pandemicrelate stress still we carry emotional burden cold short day winter reboundhttpstcobobbzmuncx,-0.19999999999999998
69,week voter cast ballot wait see would clinch white house pandemic largely fall vi,0.10714285714285714
70,gaetz tell people white house hill covid last week know part shtic,0.0
71,matt gaetz get covid also,0.0
72,gaetz tell people white house hill covid last week know part shtic,0.0
73,least five people trump orbit positive coronavirus include chief staff meadow deputy amp,-0.03636363636363636
74,goper matt gaetz test positive resistance,0.22727272727272727
75,difference hospitalization medical care nurse reveal covid black hospitalize do not receive proper medical care thank info,-0.041666666666666664
76,be not even lockdown take everything fun away,0.3
77,mark control pandemic meadow matt gas mask gaetz test positive covidwow wow,0.16363636363636364
78,truth medium run coronavirus antibody,0.0
79,infect everyonecovid bomb,0.0
80,sweet fucking lucifer matt gaetz refuse wear mask give nestor bath someone really need call ch,-0.016666666666666663
81,gov dewine thursday ask everyone recognize personal responsibility slow spread,-0.15000000000000002
82,break wh chief staff mark meadow diagnose coronavirus never wear mask pre,0.0
83,aspirin evaluate possible treatment one britain big trial assess wh,0.0
84,thank hazel folk mostly man show guns blm protest state capitol building pandemic ballot tally center feel need bully threaten violence gun can not persuade idea word,0.2
85,covid never political talking point advance election outcomeit always cripple virus rip throug,0.0
86,johnson massively unpopular tory backbencher attempt topple inevitable lockdown course bu,0.0
87,real protect protect other wear maskmaintain social distancingwash handssanitize,0.036111111111111115
88,mark control pandemic meadow matt gas mask gaetz test positive covidwow wow,0.16363636363636364
89,balance walk like animalthis exercise develop balance coordination skill,0.0
90,spread covid little one science believer get use lose there s lot come way,-0.1875
91,investor yg invest pkp hr tu dh dpt return total lockdown think u might another profit,0.0
92,get covid home test you re creditworthy outsource identity chec,0.0
93,wow lot plus year old get active year wonder serve civil war,0.022222222222222227
94,itin missouri still hear thousand come covidi know true think knowtalk cheap medium still spread garbage,0.375
95,even late white house coronavirus outbreak expand seven people campaign fight bitterly win remaini,0.16666666666666666
96,biden take office january wow bright,0.4
97,matt gaetz mock concern covid back march covid positive,0.11363636363636363
98,toronto housing price hit new record detach home average million downtown condo buck trend via,-0.0068181818181818205
99,I m totally shock matt gaetz republican congressman wear gas mask work one day march mock p,0.0
100,gasmaskgaetz covid course,0.0
101,along least four wh aide coronaviruspain take keep meadow illnes,-0.3
102,trump lose reelection bid chief staff test positive advisor well record number case yesterday fuck golfing trumplost bidenharristosaveamerica,-0.08636363636363638
103,trump republicans leave horrible mess biden fix gt rage coronavirusgt devastate governemnt department,-0.5875
104,many people get temperature check go vote happen covid covid covid,0.5
105,ask hell run country right anyone charge anyone work save live pandemic,0.21103896103896103
106,ontario nov new case death testsday hospitalize,0.13636363636363635
107,insular dullard lot asian country seem manage pandemic fairly well wonder kind policie,0.4333333333333333
108,thing limited number people may occupy space give time pandemic stop spread conspiracy lie,-0.07142857142857142
109,repub still catch rona like crazy,-0.6
110,please talk australia gov ready pay quarantine fee give covid test,0.2
111,holy crap trump chief staff mark meadow covid positive,-0.2863636363636364
112,brighton stand today brighton brightonprotest awake wedonotconsent nonewnormal standupx pandemic medium,0.0
113,death covid case americans die every day trump virus even,0.0
114,many people get temperature check go vote happen covid covid covid,0.5
115,scared wear mask article persistent social withdrawal detachment many people scare shit,0.1111111111111111
116,continue disrupt education globallyfor childrenyouth affect armed conflict displacement amp disaste,0.0
117,white house chief staff mark meadow test positive number public event without mask,0.07575757575757576
118,playbook gop rep matt gaetz florida test positive coronavirus tell multiple people capitol hill,0.11363636363636363
119,buy antibody otherwise would antibody,0.0
120,miracle like corona,0.0
121,break joe biden plans launch coronavirus task force soonall favor run dr fauci,0.0
122,many company force increase reliance outsourcing work due covid pandemic,0.1875
123,read death notice someone quickly succumb covid virus small thought form back mind least manage see joe amp kamala trump must go lose life murderer callous,-0.05416666666666667
124,mark control pandemic meadow matt gas mask gaetz test positive covidwow wow,0.16363636363636364
125,dear many floridians specially pandemic do not money buy day food,0.4285714285714286
126,lockdown get downhave free book unwanted daughter become englands great queenthe bastard prin,0.6000000000000001
127,leadin cause denial,0.0
128,break joe biden plans launch coronavirus task force soonall favor run dr fauci,0.0
129,lmao true,0.475
130,harvard illustrate social epi say covid response whiter wealthy people get distance,0.26666666666666666
131,iowa prison official report weekend coronavirus outbreak infect nearly half inmate iowa prison anamosa,-0.16666666666666666
132,manufacturer fare well many service provider economygood news tatumtek,0.5
133,despite global pandemic watch thousand americans work bravely tirelessly keep democracy alive count every votethank poll worker postal worker amp everyone continue work ensure indeed counteveryvote,0.3
134,also maybe maybe dem need something gop lite candidate earn deserve vote,0.0
135,new positive test colt get back work follow test,0.12121212121212122
136,update saudiarabia report new covid case recoveriessputnikupdate,0.13636363636363635
137,grocergold triona garvey factory manager year finalistgarvey md say she s role model passion empathy keep staff family safe lockdownfind win tuesday,0.65
138,we record new case friday high singleday increase date hit record third day row accord johns hopkins university tally,0.0987878787878788
139,december must leave home except specific reason stay home help north east stay control save life find late guidance exemption,-0.15
140,potential combination pandemicinduce stress increase alcohol use lack control game outcome make football season especially dangerous time abusive,-0.4666666666666666
141,age coronavirus club much eulogise idealisedjpizzledizzle explore club be not always utopia black raver,0.016666666666666677
142,host massive halloween themed birthday party,0.0
143,keep ontario safe amp open framework categorize publichealth region level greenprevent yellowprotect orangerestrict redcontrol amp lockdown outline type publichealth amp workplace safety measure level,0.25
144,today saturday november est chat global rheumatology alliance patient board,0.0
145,enjoy live music tad jennings food drink blue water bar grill tonight november event age please continue practice safe social distancing enjoy event,0.24494949494949494
146,morning people we diagnose die people die consecutive day first time since johnshopkin coronavirushttpstcoiytazascvh,0.25
147,past time move mask obsession wear mask do not everyone be not go wear time blame shame bully threaten stop fyi debate comment maskhole,-0.25
148,bigprolife make deadly pandemic bad,-0.44999999999999996
149,unless you re get pig feed family lockdown maybe reread story find important info please buddy,0.4
150,cori bush set become first black congresswoman history missouri storm victory republ,0.04166666666666667
151,want make sure nobody misses find good care lockdown number home video tour give idea like king lynn residential blackswancare,0.6
152,voidtech categorize scream help streamline screamsorting process know amount support deadly pandemic department would need year last two decade gary,-0.1
153,study examine school district response find little consistent relationship acuity pandemic district response evidence politic far science shape school district decisionmaking,0.05416666666666667
154,I m totally shock matt gaetz republican congressman wear gas mask work one day march mock p,0.0
155,night team still day team sign first saturday lockdown back tomorrow meantime please remember,0.125
156,covid case india case test india bot,0.0
157,staff naas general hospital test major outbreak,0.05625000000000001
158,schoolsit school,0.0
159,election nu result ave etle fatakda futse k nhi k tya pn corona social distance rule follow na krya ne hve election result su kro e joiye,0.03333333333333333
160,thoughtful gift tend make big splash toward connect remote employee express company care gratitude employeerecognition employeegift holidaygifts,0.10000000000000002
161,trend impact tow truck market global industry size growth segment revenue manufacturer amp forecast research report abb schneider siemens eaton heneywell eurowire,0.0
162,seriously agree,-0.3333333333333333
163,listenback icymi frequent mask wear cause skin issue know maskne caitriona ryan join answer skincare query,0.1
164,everything that s go year holiday season profoundly different,0.0
165,dear vaccine,0.0
