Unnamed: 0,full_text,sentiment_score
111,even america rivet election drama doctor nurse orderly paramedic other,-0.125
112,folk run around tv blame progressivism dem underperformancei curious decide open hood,-0.05
113,register vote one year pandemic point pennsylvania hi,0.0
114,give trump entire experience get covid amp unemployed,0.0
115,register vote one year pandemic point pennsylvania hi,0.0
116,blog explain new study model everyone wear mask death coul,0.13636363636363635
117,one year ago today doctor wuhan arrest spread rumor novel coronavirus outbreak,-0.05
118,lockdown absolutely suck I m much bettermore adventurous chef,0.3
119,change us healthcare system way many expert say stay telemedicine movement towards comprehensive coverage beginninglearn debra gordon,0.5
120,late episode apas paytalk podcast find impact yearend process reconciliation important require payroll,0.05000000000000002
121,new patient amp new death confirm friday via,0.13636363636363635
122,today case number combine staffing capacity issue hospital currently face terrifying,-0.5
123,make difference fat kid they ll unaware lockdown home xbox,0.0
124,care implication decision make care impact decision people live that s really hard responsibility weigh pretty heavily throughout pandemicmore,-0.026325757575757586
125,demand flu vaccine jump public health official warn twindemic healthcare system would stretch beyond capacity due flu patient hospital timehttpstcouioefhece,-0.0625
126,lead french bishop say anticovid measure violate religious freedom,0.0
127,nearly million people leave home go vote tuesday likely see impact couple week continue break,0.05
128,despite disproportionately affect pandemic many minority group underrepresente clinical trial vaccine,0.5
129,lockdown affect sex industry lasting effect nation mental health sex relationship expert lianne young reveal,0.0
130,dear yoongi wish good postsurgery recovery look forward see play guitar,0.7
131,donation ppe partner clinical research amp support innovation challenge ontarios life sciences community show incredible dedication amp collaboration thank invitation speak year lsopolicyforum,0.9
132,new testing selfisolation restrict movement adthis ad explain want spread person person there s lot stop,0.13636363636363635
133,part collaboration griffith uni geelong grammar school please take survey that s look understand shift work home due please take minute complete today,-0.012499999999999997
134,people plymouth really incredible httpstcoifepfbjfxx,0.9
135,wencouragement friend amp wthe uncertainty times black lesbian wno financial security healthcare,-0.08333333333333333
136,saturday need sensitive paper shred humber valley united church host safe community driveby paper shred etobicoke etobto humbervalley,0.3
137,news educator see opportunity amid pandemic effect global education via,0.0
138,outbreak slow american slaughterhouse force we grocery store scramble fill shelf foreign beef nicaraguan supplier rush fill gap nicaragua thirdlargest supplier frozen beef unite,-0.1416666666666667
139,harry styles florence pugh movie do not worry darling halt production positive test,0.22727272727272727
140,saturday november join discussion director dr anthony fauci explore lie ahead physician medical student,0.0
141,accord americans say internet essential crisis yet many american still can not get online need,0.16666666666666666
142,hancock label corrupt hand another covid contract fail private healthcare company,-0.3333333333333333
143,covid situation rooney can not finish movie probably virus do not exist would finish march,0.0
144,scotlands lockdown experience share new exhibition open,0.06818181818181818
145,use new strategy help nurse unit deal stress include frequent break counseling time get outdoors also celebrate one patient do well system nursing chief say,0.11818181818181818
146,trend uk student affect lockdown englandhow find online learn what s experience student onlinelearne,0.0
147,poser period little immediate horizon inspire optimism make outlandish promise mutually incompatible restore economy end covid pandemic climate change president,-0.1875
148,hi womaninbizhour I m jo i m host evening chat gentle networking please remember use th,0.2
149,yea pretty much want abortion want get covid that s,0.225
150,proud organizer rewrite field playbook order reach voter safely pandemic that s,0.65
151,onondaga county official announce several cut county budget upcoming year account financial toll,0.0
152,dental practice navigate disruption bring melissa turner basdh say flexible staffing great tool help industry rebuild first assumption need disrupt,0.525
153,she s smart,0.21428571428571427
154,profileinpersecution saeed fellow prisoner provide mask sanitizer prison administration ensure prevention therefore health currently concern,0.0
155,new study find full impact pandemic alcohol use yet know rate increase first month global outbreaklearn,0.18409090909090908
156,case confirm among pupil faith primary school slough,0.4
157,hate say could kill witness,-0.8
158,you all boy douglas good trump impersonation,0.7
