Unnamed: 0,full_text,sentiment_score
69,nurse doctor one work covid unitscan take moment appreciate janitorial,0.0
70,crazy look san francisco pop versus north dakota pop right san francisco county urban,-0.10476190476190476
71,time dress cute covid testing tmr,0.5
72,break email release match intelligence talk via lu de media febit show scientific world collude,0.0
73,maddow do not get thing whatever keep get itrachel maddow reveal partner susan,0.0
74,moscowmitchmctraitor traitor liar hey also suck big time,0.0
75,covid rant mean,-0.3125
76,india vaccine update serum institute indias ceo adar poonawalla say oxford vaccine available f,0.4
77,thank warm compassionate speech journey coronavirusinfecte susan hope feels well soon amp heal completely,0.35
78,carelessness kill family member people attend wedding one guest covid many caug,0.5
79,hopefully medical professional come,0.05
80,many friend lose love one covid please protect other wear mask washing hand observe social distancing please careful,0.16166666666666668
81,todays capitalism incompatible feminism mazzucatom rock star economist whose work even pope read,0.0
82,maddow do not get thing whatever keep get itrachel maddow reveal partner susan,0.0
83,top pathologist dr roger hodkinson tell government official alberta zoom conference call current coronavirus crisis great hoax ever perpetrate unsuspecting,0.43333333333333335
84,join covid state play covid racism environmenta,0.0
85,joebiden ensure school additional resource need adapt effectively,0.6
86,I m enough shit show,-0.1
87,q joongang daily original message want include production covidrmto,0.1875
88,still believe city public art series take racism nyc art,0.0
89,covid make browncottoncandy candy cottoncandy thursdayvibe mylife quarantinelife laughtertherapy beaverton oregon,0.0
90,covid scorpio,0.0
91,lockdown work would need lockdown againif lockdown do not work lockdown,0.0
92,since inflame deadly pandemic since shake foreign power dirt political opponent since rip,-0.10833333333333334
93,coworke amp share space surviveor thrive cre coworke newnormal tenanttip,0.0
94,day slow spread,-0.30000000000000004
95,got babysitter test positive today weekend go baby shower multiple othe,0.11363636363636363
96,kloeffler disclosure show seem gifted private jet public dime amp exploit corrupt tax loophole,0.0
97,today worldchildrensday anniversary convention right childit particularly I m,0.22619047619047616
98,covid explode americans die high amp high number president nothing choose instead chase,0.16
99,woulda never get without covid das crazy,-0.6
100,since inflame deadly pandemic since shake foreign power dirt political opponent since rip,-0.10833333333333334
101,can not catch corona night go sleep around pm,0.0
102,few woman pick ceo world big company since pandemic start march,-0.1
103,break nbc confirm new singleday record new case we previous record friday,0.03535353535353535
104,covidcalada,0.0
105,break top pentagon official retired brigadier general anthony tata test positive coronavirus source,0.2590909090909091
106,today ceo speak asanda beda discuss rh bophelo role advance investment measure healthcare system well curb spread investinrhb investinhealthcare,0.0
107,please enable cookie web browser order continue new european data protection law,0.06818181818181818
108,we death toll pandemic pass quarter million people health care worker complain they re devastate least risk they re take,-0.3
109,think tired turn flatten curve see get loud room say close door,-0.15000000000000002
110,dry season nightclub bar restriction nightlife business singapore pivot hard pandemic transform space sociallydistance spin studio cinema room pandemicdispatche,-0.17916666666666667
111,oregon state university oregon health authority testing smartphonebase system notify user possible exposure,0.0
112,vaccine fight covid still do not know stop transmission,0.0
113,we spend tr almost bn avoid economy crash follow pandemic us studentdebt bn republicans liability problem state intervene,0.0
114,pfizer biontech submit vaccine datum fda full result show efficacy publichealth via,0.35
115,onethird wisconsin hospital experience critical staffing shortage another expect critical shortage within week hospital bed fulla strained hospital system put everyone risk whether,0.0
116,help prevent firesc modelt automobile drape us flag tahoe national forest history classiccar,0.0
117,hold hat coronavirus change homebuying game,-0.4
118,police vehicle service gautengpolice blame unavailability vehicle part dealership operate minimal staff lockdown read moregt rekordpretoria,-0.1
119,temper flare whether gov inslee call special legislative,0.35714285714285715
120,year ago amp today love different way can not believe year ago tonight last night pregnant I m one strange people truly enjoy pregnant do not get sick good old dayspandemic findthegood,0.1602380952380952
121,washington history meeting momentavailable second story book dupont circle store order online moment come together summer response global pandemic ongoing black life matter protest,-0.05555555555555555
122,brief peter hofland phd peter keeling personalized medicine diagnostic testing effect cancer cancerdiagnostic amp world first diagnosticnetwork precisionmedicine,0.125
123,challenging year foreverychild across india heres support make little easierworldchildrensday goblue reimagine,0.15625
124,former teacher battle serenade hospital staff help treat utah gtgtgt,0.0
125,fall season historic many way mariemont high school soccer team perfect circumstance be not ideal playing pandemic make something special,0.26119047619047625
126,senate adjourn yesterday without pass covid relief fly home private jet,0.4
127,sharonstone opening politics she s honor alongside dr anthony fauci treatment action group virtual research action award,0.1
128,recess daypeople starve evict case soar fvck vot,0.0
129,holiday season look difficult time we due pandemic that s stop one area nonprofit make holiday little bright fight cancer,-0.028124999999999983
130,do not want know covid hospital say dr vijan want know pueblo southern colorados premier hospital,0.0
131,prevent glass fog wear face mask,0.0
132,bill introduce april go month negotiation housing expert landlord association result number amendment,0.0
133,covid expose crack potential become catastrophic floodgate failure dam materialism secular humanism build around man search eternal,-0.15833333333333335
134,covid restriction pa department health require people travel state test covid folk want know going enforce,0.0
135,vaccine christmas two drugmaker pfizer moderna week report preliminary result latestage trial show vaccine almost effective,0.6
136,do not lot energy right say holtz,0.2857142857142857
137,see people look form outlet get back swing way life use,0.0
138,coronavirus number climb downtown chico bit ghost town new restriction announce tres hombres restaurant decide temporarily shut reporter communitys reaction gtgt,0.13636363636363635
139,new yorks new web app design connect resident pandemic benefit design tandem google states tech swat team program,0.13636363636363635
140,worldchildrensday transform life us unicef front line deliver child country together reimagine well world foreverychild thank support,0.0
141,we longterm mortgage rate fall week reach record low time year amid fresh sign weakness pandemicravage economy,0.15
142,yep game,-0.4
143,maddow pray susan folk please think loved one stay safe,0.6
144,humanity show talk susan covid infection do not grab heart make take,0.0
145,historic drop us greenhouse gas amid pandemic hinder extreme wildfire,-0.0625
146,pence offer positive assessment,0.22727272727272727
147,oregon state university student staff test new app rest state,0.13636363636363635
148,tallahassee turkey trot urge participant help local nonprofit need pandemic,0.0
149,plan travel holiday,0.0
150,new weekly unemployment claim michigan remain high case continue rise look late number timeline financial relief worker come game,-0.08072727272727273
151,she s right count brother get july weekend he s young pretty healthy medical condition sick terrifying couple night could watch distance hope ok struggle keep,-0.009821428571428578
152,announce vaccine prove least effective prevent coronavirus publicly available take,0.2333333333333333
153,evict million people pandemic would moral outragecancel rent mortgage payment nowhttpstcox,0.0
154,thanksgive one week away one favorite holiday year much would like spend e,0.35
155,story sequatchie county mans doctor say miracleafter spending day icu fight covi,0.0
156,maddow do not get thing whatever keep get itrachel maddow reveal partner susan,0.0
157,people join battle government alone can not win war pandemicif boycott mad,-0.5125
158,well stop one happen night mean less contact stranger less transfer covid cmon guy easy,-0.05312499999999998
159,recap block hero act month mcconnell adjourn senate yesterday nove,0.0
160,proud partner crowdfund provide free ppe covid test volunteer pay,0.6000000000000001
161,since inflame deadly pandemic since shake foreign power dirt political opponent since rip,-0.10833333333333334
162,year ago today survive mass shooting amp massacre jonestown congressman leo ryan assassinate along wcourage,0.0
163,current condition sayre patemp chill point barometer inhgwind mph ssecorona virus weekly statscase nepa bradfordcounty,0.0
164,forget mere mask leave could they d outfit pathologist ballgag,-0.5
165,covid look shit like,-0.2
166,two min leave photo take early around venue pack social distancing place,0.06666666666666667
167,new order place help everyone bc significantly reduce social interaction stop spre,0.18156565656565657
168,contextualize individual covid risk us population currently infect restaurant pe,0.0
169,check new article show dashboard build track california,0.13636363636363635
170,senate adjourn yesterday without pass covid relief fly home private jet,0.4
171,I m wonder use covid patient need blood thinner develop clotting symptom would not use pill someone possibly intubate would one level would not need monitoring do not know certain,0.10714285714285714
172,maddow do not get thing whatever keep get itrachel maddow reveal partner susan,0.0
173,home origin,0.0
