Unnamed: 0,full_text,sentiment_score
63,happy thursday everyone today special pooja happen temple chiranjeevi annaiya recover soon co,0.5785714285714286
64,likely you ll encounter least one person infect coronavirus go bar denver,-0.15
65,ticketmaster will not force vaccine,0.0
66,need take extra precaution work together ensure do not backtrack hurt small business,-0.125
67,patient diagnose diagnose psychiatric disorder within month new study find,0.13636363636363635
68,direct quote horrifying report people die jail covid convict crime,-0.3
69,back lockdown miss,0.0
70,stay home order come go massively change way you ve live social life late,-0.03257575757575758
71,beg vaccine beg ventilator kill youth might produce thing one day,0.0
72,still need see vaccine pan surrender mass covid death right vaccine arrive,0.2857142857142857
73,cnn report doctor without border focus aid uswhybecause us covid response bas,0.0
74,dr fauci say do not believe we need go lockdown fight coronavirus people double wearin,0.0
75,covid heed advice wear mask,0.0
76,stay home order come go massively change way you ve live social life late,-0.03257575757575758
77,suicide since lockdown uks big killer man even covid could friend please copy repost tweet try demonstrate someone always listeningcall samaritan ukjust two two copy retweet,0.0
78,cdc increase universal masking could prevent need lockdown reduce associated loss tr,0.0
79,khyber medical university think exam procedure second wave case increase day daykmuconductonlineexamstudentslivesmatter kmupromotewithoutproff,0.0
80,follow multiple day recordbreake case ontario etio partner share thought express certain level vigilance must remain cold weather approach check full video,-0.008928571428571425
81,do not way gop duty country begin transition save life,0.0
82,yes covid can not survive surface long,-0.05
83,us president currently concerned planning deal joe biden,0.0
84,way describe situation rn song really tell we story word music whole story yes pandemicwe lose summer welostthesummertxt gen leaderbluehour moa fightingtumoroubaitugedeo txtmember,0.2
85,us president currently concerned planning deal joe biden,0.0
86,schumer election be not close president trump lose joe biden next president united stat,0.0
87,stay home order come go massively change way you ve live social life late,-0.03257575757575758
88,country face number crisis global pandemic recession systemic racism climate crisis,0.0
89,cnns bad covid usa rn doctor without border come united states wor,-0.6999999999999998
90,million case ten day you all can not love hookah well drink much,-0.016666666666666663
91,covid free whole pandemic thank god,0.30000000000000004
92,neighbor head nurse unf shands know trump fault state delegate action turn covid political tactic open early financial gain be not one man leader fail,-0.049999999999999996
93,pelosi say republicans fail act covid pandemic we see bad number yet n,-0.5999999999999999
94,cricket unlock fan live cricket return dd sport air sport l,0.13636363636363635
95,people die,0.0
96,remindersgt wash hand gt stay away people gt wear damn mask,0.0
97,pandemic trumpispathetic,0.0
98,people go away thought be not allow lockdown,0.0
99,boris johnsons first instinct go herd immunity howl end like sheep follow eu shepardswe watch pandemic rage across europe first test sovereign ukdid fail jury still outtime tell,0.0
100,update please note pitch close notice training allow agegrouphoweve,0.0
101,criminal jury georgia vote senate send h,-0.4
102,ticketmaster require proof vaccination negative test concert entry,-0.3
103,americas coronavirus response sum photo,0.0
104,here quick link tool talk,0.3333333333333333
105,cnn report doctor without border focus aid uswhybecause us covid response bas,0.0
106,know sane response would beclose indoor diningclose barsclose gymspay stay closed,-0.1
107,covid sadness profound sadness suffer sacrifice perhaps great abdication presidential,0.4416666666666667
108,dc gurdaspur live update,0.13636363636363635
109,suicide figure since lockdown could friend please copy repost tweet try demonstrate someone always listen call usa hotlinejust two two copy retweet,0.0
110,whitmer explore next step restriction case rate worsen via provenall death classify death even heart attack car accident people get covid get mild symptom recover,0.16666666666666666
111,suicide figure since lockdown could friend please copy repost tweet try demonstrate someone always listen call usa suicide prevention hotline two two copy retweet,0.0
112,taste month get bore,0.0
113,boss back,0.0
114,humanitarian disaster drsanjaygupta refer state we he s right ar,0.2857142857142857
115,biden covid planlockdown countryopen borderscience,0.0
116,try stay motivated school pandemic,0.0
117,live andrea horwath address soaring infection,0.13636363636363635
118,dr fauci say coronavirus will not pandemic much long zero hedge,-0.05
119,someone midst major mental health crisis morning mean major trumpmeltdown foxnewsisdead realdonaldtrump,-0.071875
120,rodneydavis play political game constituent live,-0.08787878787878789
121,biden want open border pandemic,0.0
122,I m go straight frustrating heart break doctor nurse etc fight hard,-0.1638888888888889
123,country face number crisis global pandemic recession systemic racism climate crisis,0.0
124,txt deserve much acknowledgement really portray awareness pandemic interpret mess,0.07500000000000001
125,welostthesummer welostthesummermv tomorrowxtogether like song,0.0
126,thank god,0.0
127,know new stroke care pandemic course teach recommendation system care protocol plus whole lot good part take minute free enroll,0.3590909090909091
128,us president currently concerned planning deal joe biden,0.0
129,woman make selection process quality do not gain benefit ie even get publish,0.0
130,great good pay we stay home fuckin,0.75
131,ceo believe stabilize business wake employee think businessduringcovid employeedevelopment planningforthefuture businessdevelopment remoteworkforce,0.0
132,surge case nationwide texas wednesday become first state million confirm case california close mark surge coronavirus infection engulf,0.25
133,president donald trump refusal give fact joe biden election likely prolong pandemic put american life,0.0
134,many military case show symptom new report findhttpstcookbhkyadha,0.1787878787878788
135,join we saturday november et summit roundtable please spread restorehumanit,0.0
136,two student sue miami university suspension violate covidrelated code,0.0
137,every state new lockdown plan do not indoor people unless you re spend money case,0.13636363636363635
138,covid case india case test india bot,0.0
139,city need help borough borough guide buy local lockdown httpstcokpfiqonrtv,0.0
140,county see another case record,0.0
141,due covid safety measure unable lend equipment studentsif year student remind need right equipment biology exam tomorrow,-0.1130952380952381
142,lord mayor recently pay visit churchill multi use games area portadown see council sport community programme adapt meet challenge present find,0.0
143,could ccs keep win spirit cut playoff season short,0.4
144,covid come house spread quickly begin think spread even know index case ever sickdr keipp talbot household transmissionhttpstcorbnonmadib,0.3333333333333333
145,million case ten day you all can not love hookah well drink much,-0.016666666666666663
146,bollywood actor sonu sood emerge saviour many lockdown announce release autobiographysonusood bollywood autobiography iamnomessiah book,0.5
147,percent rn hospital report preparation surge capacity planningnurse month,0.0
148,safety amp pandemic protocol likely continue far beyond crisis alphagraphic everything need plexiglass floor graphic social distance signage make safe secure covidcontact we today,0.1722222222222222
149,major announcement northvilles euro approach winter taylor teen still miss fox detroit,0.03125
150,good morning wear mask wash hand social distance,0.36666666666666664
151,suicide figure since lockdown could friend please copy repost tweet try demonstrate someone always listen call usa hotlinejust two two copy retweet,0.0
152,look forward cover super competitive event jax,0.3333333333333333
153,economic update find sector return growth hard hit sector like retail hospitality also albeit low base analysis uk economic impact visit website,-0.13833333333333334
154,love see initiative like hit big time glasgow couple spend lockdown make film deaffriendly win national lottery awardhttpstcoajnvtlymqy,0.43333333333333335
155,new episode smell matthewcobb take we smell affect we amp study itwe also talk possible effect anthropogenic atmospheric change amp covid watch,0.04545454545454545
156,imagine republicans put much work fight covid lie illegal vote,-0.15
157,newlyappointe chief staff warn we lack preparedness pandemic,0.0
158,covid sadness profound sadness suffer sacrifice perhaps great abdication presidential,0.4416666666666667
159,horrible know I m good feel like I m ask compromise quality do not want covid phd want acknowledgement proper time finish I m level playing field plan do not know long I ve even get,-0.08750000000000001
160,currently electoral vote strong favorite maine,0.3111111111111111
161,I ve worker contact confidence say rota do not work phoneline can not cope capacity techno,0.0
162,happeningnowim thrill speak future city event utilize personalized medicine amp technology improve health people urban area meetingthismoment pandemic amp beyond,0.0
163,free testing ramsey county october amp note sead host event contact organizer directly questionsfor info visit,0.25
164,due fact covid rise christmas night sorry guy rather everyone safe healthy,0.09375
165,one week election dr fauci say coronavirus will not pandemic much long,-0.05
166,day mostly hear covid case rather death medium know death rate low,0.25
167,draft class shortage intriguing defensive player five prospect may turn good option lockdown nba wing,0.5
168,muchloved pcc security guard die complication hometown life securityguard,0.0
169,preparation distribute potential coronavirus vaccine way cheshire west,0.0
170,mexico build back economy strong inclusive resilient pandemicjoin we live mxascoa,0.18989898989898987
171,presidentelect joe biden choose longtime adviser ron klain reprise role chief staff instal aide decade experience top role white,0.25
172,trump administration do nothing explosion case we last coronavi,0.0
173,foofighter dave grohl say pandemic make nervous can not relax,0.0
174,current condition sayre patemp chill point barometer inhgwind mph ncorona virus weekly statscase nepa bradfordcounty,0.0
175,budgit budgitng connect development connecteddev begin track intervention fund nigeria gambia liberia zimbabwe malawi cameroon kenyaread,0.0
176,new york governor andrew cuomo would rather allow americans become infected die coronavirus allow imperfect vaccine distribution plan proceed,0.13636363636363635
