Unnamed: 0,full_text,sentiment_score
33,we report new coronavirus case big oneday increase record new case positivity rate,0.0909090909090909
34,would take pandemic seriously would not need many mail ballot,0.08333333333333334
35,gregory estimate around people set harvest around acre wednesday william clark green cotton relief fund,-0.2
36,trump do not want vbm election many state maybe should not lie american people month do something stop spread do not americans die,0.25
37,lungcancer patient high risk contracting due preexisting medical condition love one diagnose lung cancer click link information manage health pandemic,0.13375
38,look camera say russia listen find hillarys email be not joke mean word leader pandemic many dead suffer covid amp long covid,-0.015625000000000003
39,honestly would not hard lock console player continuously claim fully invest esport,0.3729166666666667
40,million americans vote mail,0.0
41,denmark cull million mink amid coronavirus fear bbc news,0.0
42,believe wish could get close pandemic go that s go happen,0.0
43,trump speak urgent cross cnn wire daily case surpass new record high,0.0740909090909091
44,I m devastatedthe lewis family speak unbearable pain lose three love one within five day,0.5
45,back september report kevin mccarthy privately encourage republicans vote mail amp warn presiden,0.0
46,break dr deena hinshaw say roughly new case alberta nine hospital report outbrea,0.13636363636363635
47,someone tell trump pandemic actively try slow mail system hearsay universal truth manup let counteveryvote allvotesmatter putz,-0.14444444444444446
48,newyork usa northamerica case death recover critical new death population,0.06818181818181818
49,seriousdelusional prick know right call british english f british actually think police enforce law haha tyranny go look difference law policy,0.08095238095238096
50,people vote donald trump king joe biden take meeting covid response think,0.0
51,imma buy lie detector reason many mail ballot do not handle pandemic properly corrupt fraud educate people want put health risk voting person votehimout,0.0
52,futuristic hr expertise trait amid disaster crisis technology trend,0.0
53,mr trump people want mail ballot like there s pandemic go moron please god save we lie fool,-0.8
54,he s dismiss pandemic get mail ballot,0.0
55,start podcast lockdown,0.0
56,work class people go work will not get pay otherwise,0.0
57,dynamo kievs manager ask messi jersey messi agree give one upstairs likely due shir,-0.0625
58,fucking pandemic ppl could not mail ballot tell could mail ballot,-0.6
59,trump legacyusa could avoid covid death robust pandemic response trump failure,-0.3166666666666667
60,trump charge voter suppression fact spite pandemic high turnout rate year,0.16
61,hard work mom two kid one disability husband really sick covid thankfully well work I m barely make enough everything take care elderly would help much I m work morning night monfriday,-0.15119047619047618
62,seem like time brief real stay home order utah patient day lead dramatic spik,-0.07777777777777777
63,joe biden today get work american people,0.0
64,poll worker vote counter risk health pandemic stay hour nigh,0.0
65,cite related stupid covid tweet try see avoid pennsylvania,-0.39999999999999997
66,fatjust drop selfie go,0.0
67,trump charge voter suppression fact spite pandemic high turnout rate year,0.16
68,back september report kevin mccarthy privately encourage republicans vote mail amp warn presiden,0.0
69,fatality rate business,0.0
70,astrazeneca hope show vaccine effective end year could start roll ja,0.6
71,mail ballot favor people take corona virus seriously vote postmark nov,-0.3333333333333333
72,guy lie like breathe say big lead tuesday night mail ballot fraudulent pandemic,0.0
73,arrest make london lockdown,-0.05
74,back september report kevin mccarthy privately encourage republicans vote mail amp warn presiden,0.0
75,we report new coronavirus case big oneday increase record new case positivity rate,0.0909090909090909
76,talk retail social gathering good argument guarantee sick leave people force work sick infect coworker kill overall productivity business well people stay home,-0.13904761904761906
77,must remember have not beat thisfor long we ve rely nation resource amp we ve ta,-0.05
78,trump charge voter suppression fact spite pandemic high turnout rate year,0.16
79,trump fight hard stop count stop spread covid,-0.2916666666666667
80,usa election cheer uk citizen lockdown thank trumpmeltdown,0.0
81,owe many americans debt gratitude make democracy work,0.5
82,dare american people protect family friend neighbourhood refuse,0.0
83,trump try hard stop vote stop pandemic,-0.2916666666666667
84,dear liar chiefno one listen lie important thing worry like covid unstable supporter intimidate volunteer fact white woman still support trumpmeltdown,0.2
85,people count vote we hit covid case today alltime high surpass yesterdays number btw yesterdays count record hospitalization base trend pass april record week sad,-0.38000000000000006
86,can not wait b covid free get eyebrow bridge pierce,0.4
87,I m anxious get back washington organize support child amp family need th,-0.125
88,lockdown garbage,0.0
89,covid cough kick,0.0
90,mail ballot favor people take corona virus seriously vote postmark nov,-0.3333333333333333
91,lets ignore cancer patient amp other struggle year mmj that s overpriced leave option,-0.125
92,,0.0
93,poll worker vote counter risk health pandemic stay hour nigh,0.0
94,would not many mailin ballot someone do not bungle pandemic response one,-0.25
95,flash back thinking need get back lock shit back,-0.05
96,complain mail ballot use pandemic,0.0
97,mail ballot favor people take corona virus seriously vote postmark nov,-0.3333333333333333
98,good job msnbc cut wonder many few americans would dead tv network take approach w,0.2
99,judge rule can gov overstep authority covid order issue permanent injunction restrain newsom issue unconstitutional order via,0.0
100,pandemic voting mail smart safe totally legal confusing,0.15357142857142858
101,guy bring reason many case many test,0.5
102,trump charge voter suppression fact spite pandemic high turnout rate year,0.16
103,iconic music venue nashville new york nurture musical talent preserve local culture decade dan,0.1590909090909091
104,people partie weekend I m covid negative,-0.3
105,mitch mcconnell reelect nothing people suffer,0.0
106,purge we voter roll disenfranchise we reduce voting location refuse extend voting period,0.0
107,cheddar restaurant score b health grade employee wash hand corornavirus pandemic emp,0.0
108,shoe zone peacock select whsmith claires sport direct,0.1
109,european recovery slow amid high jorge valeroeuractiv european commission revise downwards expectation european recovery impact second wave uncertainty wi,-0.02333333333333334
110,mail ballot favor people take corona virus seriously vote postmark nov,-0.3333333333333333
111,mail ballot favor people take corona virus seriously vote postmark nov,-0.3333333333333333
112,four friend relative currently covid live say would wish,0.04545454545454545
113,donald trump move quick stop ballot counting stop covid death,0.3333333333333333
114,amazing model also humane,0.6000000000000001
115,president bemoan high rate mailin ballot go democrats adviser warn amid pan,0.16
116,president bemoan high rate mailin ballot go democrats adviser warn amid pan,0.16
117,social distance parade routesthis future liberal want,-0.07222222222222223
118,creative fundraising well dfg volunteer instal little library front yard fill dona,0.15625
119,ondcp assistant director eric talbot speak regional drug use trend ondcps top priority impact agencys work,0.5
120,idiotic,-0.6666666666666666
121,dr deena hinshaw say techincal issue mean detailed number today say alberta record case,0.04375000000000001
122,new infographic chest bronchoscopy domain task force learn patient selection necessary equipment,0.06818181818181818
123,president bemoan high rate mailin ballot go democrats adviser warn amid pan,0.16
124,yeah mean figured people would vote mail consider pandemic plus concentration democrats vote mail mention reason trump wanted delegitimize,-0.3125
125,sound really breath covid catch,0.30000000000000004
126,mail ballot favor people take corona virus seriously vote postmark nov,-0.3333333333333333
127,naija reportslampard detail kai havertz situation,0.0
128,joe biden speak america speak family lose love one trump rant rant election already hell wrong donald j trump omg common sense,-0.09999999999999999
129,coronavirus disease infect almost child western visayas small grow share region virus,-0.125
130,join us un world childrens day webinar invisibility children risk wellbeing speaker karen field ceo amp kirraalyssa horley worldchildrensday,0.0
131,quezon city mayor joy belmonte call business hold sale resume operation openair space naturally ventilate indoor venue promote safe reopen economy amid,0.4666666666666666
132,btw middle pandemic would know really get something clearly forget,0.10000000000000002
133,thought every time see big table full laugh al fresco diner oh live together staying quarantine right,0.2144155844155844
134,china suspend special flight india case risereport httpstcotiqemrurbr,0.35714285714285715
135,mail ballot favor people take corona virus seriously vote postmark nov,-0.3333333333333333
136,husky football delay worry though they ll back next week,0.0
137,oregon set new coronavirus daily record new presumptive confirm case report thursday shattering last record almost,0.06818181818181818
138,wonder you ll stay social sane winter try spruce backyard patio deck space ambiance diy covid shelter,0.03333333333333333
139,show war room pandemic responsible hunter biden laptopfromhell lead fight ste,0.2
140,mass education official report student staff test positive,0.22727272727272727
141,pennsylvania department health gearing expect distribution one vaccine come month although long take give many people ultimately get one still flux,0.15
142,eeesh well largely unfortunately true,0.35
143,hospital hour away ventilator take whole different level,0.1
144,flu shoot safe effective way protect health flu season offer free flu shot every saturday middecember pm scc fairgrounds,0.5
145,widespread inconsistency death certification mean we publichealth agency almost certainly underestimate often death occur report author say child death sudc vaccination jama cdc,-0.04910714285714286
146,unsurprisingly government push year staycation budget highlight number way ontarian keep busy stick close home write onbudget onpoli,0.1
147,president bemoan high rate mailin ballot go democrats adviser warn amid pan,0.16
148,pandemic republicans certain state come legislation mail vote count election day day,0.21428571428571427
149,I m go say covid make help restriction lift,0.0
150,black friday holiday shopping tradition know frenzy big doorbuster deal start thanksgiving day look different year amid pandemic,-0.05555555555555555
151,I ve ok since headache isolation always tired,0.04999999999999999
152,throwbackthursday past fall rebuild day warm heart social distancing homeowner make sign,0.12777777777777777
153,two day football season even start game already cancel outbreak,-0.4
154,pandemic have not get way alexandre alain rafael harveypinard hard work offseasongohabsgo,-0.2916666666666667
155,president trump either extraordinarily willfully ignorant election count always go,0.3333333333333333
156,really suspicious be not mailin votes trump spend month tell everyone mailin vote corrupt big deal catch covid polling station,-0.09999999999999999
157,blow mind really do not understand mail ballot work they re postmark nov anything lot early still count bro lol easily forget pandemic,0.30833333333333335
158,president bemoan high rate mailin ballot go democrats adviser warn amid pan,0.16
159,splurge,0.0
160,trump try hard stop vote stop pandemic,-0.2916666666666667
161,can not stay homethen stay heart,0.0
162,south carolina unemployment insurance claimant displace work due thousand professional online course available cost chsnews chsread chsjobs,0.125
163,taiwan continue proactively combat despite exclusion world health organization thank rapid response advance preparedness taiwan permillion case death low recover well together taiwancanhelp healthforall,0.0
164,independent mps new dewan rakyat rule fair amp speak lawyer new prevention measure allow mps chamber one time watch considerthis,0.24318181818181817
165,case study great way see people get green do heres example align covid safety sustainability casestudy sustainableproduction produciton,0.30000000000000004
166,public health tweet dr seusscovid do not care you re barcovid do not care you re carcovid,0.0
167,forbes article onwhy fake pandemic remove forbes website within hour tweet,-0.5
168,st charles county poll worker work polling place despite positive test worker later diedhttpstcojbb,0.11363636363636363
169,jurgen klopp message people liverpoollet start fightback covid letsgetteste full infor,0.35
170,wheeeeeewwww weeeeee truth,0.0
171,link,0.0
172,keep buy shoe amp boot online foot really want go somewhere ill meet philly,-0.15
173,watch trump lead state evaporate disappear mailin vote galacticlevel karma trump,0.0
