Unnamed: 0,full_text,sentiment_score
34,still send people back horrible job middle pandemic there s wave de,-0.3333333333333333
35,yo exactly kind good news need today congrat hte,0.6499999999999999
36,new appear dozen people gather saturday night huntington beach speak states corona,0.13636363636363635
37,mom recently contract covid work hospital amp also surgery week shell work,0.0
38,members texas national guard mobilize el paso county texas help morgue crisis state battle,0.0
39,pandemic cause feeling uncertainty anxiety disappointment patient other ta,-0.3625
40,genuinely can not see life past covid anymore feel helplessness never think would ever feel,0.07500000000000001
41,that s matter much try pretend otherwise disease get around people,0.2
42,probably covid relax,0.0
43,bad part pandemic able,-0.09999999999999992
44,covid lockdown go to like come night,0.0
45,giveusdata cdnpoli bcpoli vanpolicharliesmithvcr case surpass new caseshttpstcozslgrfdtvbalberta new caseshttpstcorzvmspzerxbc release data monday,0.13636363636363635
46,think we ve really use thing like face mask since july that s really worrying trend,0.2
47,nigerian doctor onyeama ogbuagbu identify key figure pfizer vaccine ht,0.0
48,hahaaaaaaa remember black people do not follow curfew defense human life police come,-0.08333333333333333
49,covid vaccine big pharma profit pay via,0.0
50,hang lane think frontline doc read lot positive covid imaging,0.22727272727272727
51,christmas tradition girl might happen year covid do not realize I m hurt,0.0
52,lol hate one true never ask we never go part,0.11666666666666665
53,hahaaaaaaa remember black people do not follow curfew defense human life police come,-0.08333333333333333
54,daily reminder wash hand socially distance wear mask,0.016666666666666666
55,uti covid com,0.0
56,I m say yes,0.0
57,maajid nawaz spend whole hour lie air late on stat covid death he s,-0.04999999999999999
58,new type test may well discern longterm immunity coronavirus,0.13636363636363635
59,be not happen,0.0
60,thing positive time covid case,0.22727272727272727
61,do not job half month due covid,-0.14583333333333331
62,one lockdown rebrande guess,0.0
63,almost like coincidence massive scale massive campaign mislead enough take we brexit elect boris johnson government take we pandemic I m still expect alarm go wake nightmare,0.2
64,irgc news site rajanew claim former islamic pm mirhussein mussavi amp wife infect coronavirus crowd,0.0
65,covidiot,0.0
66,bookmark noem think run president,0.0
67,shell blame covid,0.0
68,tdh new case report northeast tennessee new death wjhltv news channel,0.13636363636363635
69,friendsgive yeah friend give eachother covid,0.0
70,hey hey ho ho fauci got go protester nyc demonstrate new lock restriction video,0.13636363636363635
71,good take sophie scholls name mouth lady god,0.7
72,can not love tweet enough stop golfing concedegovlarryhogan,-0.125
73,classy stuff fit know people theatre art skilful resilient principled love,0.3333333333333333
74,line covid test nyc today break recordsa long hrsthis alarming sign huge nyer,0.08333333333333336
75,authority plead people gather thanksgive many do not listen cause spike,0.5
76,police checkpoint encircle neighborhood people newarkdue rr track,0.0
77,hey covid past clock california,-0.25
78,damn hoe shit,-0.2
79,shit pandemic around year nonsense happen new guy peolle get sick people die suck life unfortunately,-0.3194805194805195
80,let know larry,0.0
81,be not even ask covid hit official stance blame covid anyway unbelievable,-0.25
82,constop talk texte bullshityou lose dad say win loser con terrible loserget people housewe want uyou kill covidsmart usa hate foff,-0.3333333333333333
83,new case new death peru gmt coronavirus coronavirusupdate coronaviruspandemic,0.13636363636363635
84,name covid business scofflaw help protect public via,0.0
85,least covid spare we need talk family conservatism thanksgiving thread,-0.3
86,pandemic demand outstrip supply topquality air filter,0.0
87,donald trump oneterm legacy impeachment failure subvert democracy let hope become outlier,-0.3166666666666667
88,we covid case top million nearly americans die covid per day trump spend saturday,0.3
89,portuguese,0.0
90,there s sense,0.0
91,amazing point,0.6000000000000001
92,yes get coronavirus twicenicolesylive hot take reinfection stream free htt,0.325
93,do job americas governor would not force fend find test midd,0.0
94,get huntingtonbeach stay home save live,0.13636363636363635
95,remind precovid queenstown mean queenstown way worse,-0.35625
96,note abroad realize I ve day we many folk back home do not realize countr,0.25
97,like wife child attend public school kentucky one child still high schoo,0.08
98,johnson memorial health recommend everyone follow gov eric holcombs mandate adhere cdc recommendation regard mask important information remember,0.4
99,white house staff musical slowly begin sing smell like teen spirit drag trump bed boeing fly north korea take spot one covid patient,0.06666666666666667
100,kill workplace culture cre newnormal tenanttip,0.0
101,immediately frigging road trip livefree,0.0
102,furious right son covid positive customer show work get test l,0.2564935064935065
103,cousin die covid go hospital ago thing look icu camething get,0.0
104,leave turn covid forever pandemic,0.0
105,shut ridiculous event good,0.18333333333333332
106,run wear dolphin miamis injury deplete defensive line,0.0
107,albertan confirm covid infection yesterday that s ontario whole numbersis,0.2
108,obj corruption nigeriais pandemic amp political party party population stop take money vote corrupt politician disease amp defeat educate population ithttpstcokfxegdlpnr,-0.25
109,small business owner new york covid tyrannywatch humiliate cuomos stazi inspector,-0.05681818181818182
110,united kingdom could approve pfizer coronavirus vaccine end weekvia telegraph,0.0
111,young woman compare nazi resistance fighter sophie scholl querdenker coviddenier rally ha,0.1
112,trump supporter charge cough protester prezs golf coursetwo cough one charge simple assau,0.0
113,course,0.0
114,lockdown thought,0.0
115,free testing montclairpruebas gratis de en montclairnovembernoviembre amp pm,0.4
116,stop take test get around travel restriction stay ass home zero wait time,0.0
117,global crude oil price post third consecutive weekly rise last week buoy successful vaccine trial brent crude oil future end week usd barrel us crude future january contract close week usd barrel,-0.15
118,need know guillain barre syndrome complication affect,0.0
119,brotherinlaw uncle yo cardiologist keep work pandemic wife also doctor also,0.0
120,take stand start mess nurse ability care patient that s line sand medicareforall,-0.175
121,help feed fatten amp prosper soul worldwide prosperitywealth spiritualaliyah iartg bookboost detail,0.0
122,many americans fly holiday despite cdc,0.65
123,work home may become new normal working professional pandemic wanes potentially boost shipment laptop computer electronic device next year several contract electronic maker say tech,0.06439393939393939
124,leader worlds big economy vow supply test vaccine affordably fairly everyone pandemic focus year online summit,0.35
125,report unnamed senior wolf player test positive contracting illness w,0.22727272727272727
126,confrontation german protest go viral,0.0
127,miss something simply make hamburger home less expensive consider cost gas time spend etc amp much safe make burger home pandemic,-0.04166666666666666
128,covid fatigue real amp exhaust suspect lot actually decision fatigue absence clear rul,0.07187500000000001
129,three change tier system think would help massively scrap curfew allow outdoor activity spor,0.0
130,centre rush high level team himachalpradesh punjab uttarpradesh support state covid response management state either report rise number active case demonstrate rise daily new case,0.040757575757575756
131,pakistans tour contingent slightly relaxed restriction deal undergo preserie quarantine new zealand tour nzvpakhttpstcoqpkklzpwlg,-0.043434343434343436
132,alberta surpass record high case weekend,0.16
133,stay safe,0.5
134,lone star schoolc,0.0
135,cdc raise warning cruise travel high level strengthen international flight guideline,0.08
136,regulator give green light eli lillys olumiant combination gilead remdesivir treat suspect confirm case,0.1
137,free time pandemic provide allow explore new recipe get mind loom anxiety come live pandemic social unrest arguably one important election american,0.18434343434343434
138,join live qampa tomorrow pm cst sterling prof get update surge case we recent pandemic development,0.06818181818181818
139,navajo nation kid try adjust pandemic force school close,0.0
140,uk government announce large realterm increase defense budget since day margaret thatcher also plan introduce period pay restraint publicsector worker,0.21428571428571427
141,rest medical colleague feel drown people be not listen wil,0.0
142,vaccine could change travel good,0.7
143,avoid cyberattack work homea many company adopt workfromhome policy response pandemic cybersecurity grow issue cybercriminal seek exploit coronavirus target,0.5
144,smithsonian closing museums national zoo notice monday nov,0.0
145,look november atika host day upcoming break silence serieswatch online event support domesticabuse breakthesilence,0.0
146,kelly loeffler recent republican test positive covid people suppose lead c,0.11363636363636363
147,friendsgive yeah friend give eachother covid,0.0
148,presidentelect joe biden first cabinet pick come tuesday planning underway pandemicmodifie inauguration january team move forward despite roadblock trump administration,0.25
149,walt do not open disneyland pandemic,0.0
150,try drive government agenda spread virus pretend contain amp retain popularity rat,0.0
151,top dating cam word wid herewego steeler saint sundayvibe nflpick australia,0.5
152,whenever covid allow player travel without govt get way lot people think it ll dec patch mean can not see drop patch that s massive month final,-0.10416666666666667
153,challenge trial eliminate whole waitandsee period vaccinate people expose virus spot see well vaccine protect themthese people unsung hero day chance long term effect,0.07500000000000001
154,restriction remove immediately can not show save life costour,0.0
155,continue follow require ahs protocol receive positive test,0.22727272727272727
156,democrats vow work republicans speaker pelosi refuse pass commonsense covid relief pack,0.0
157,need reset new mexico gov michelle lujan grisham say via nm,0.13636363636363635
158,pandemic pet therapy what s special critter friend,0.35714285714285715
159,covid,0.0
160,coronavirus rampage across nation holiday sale expect weak retailer consider extraordinary step draw customer,-0.020833333333333343
161,lol hate one true never ask we never go part,0.11666666666666665
162,border city recently resort use inmate county jail move body request county official state send assistance,-0.05
163,already report large grocery chain start see shortage toilet paper,0.09047619047619047
164,coronavirus rampage across nation holiday sale expect weak retailer consider extraordinary step draw customer,-0.020833333333333343
165,walmart first major retailer announce would close thanksgiving year,0.15625
166,harvest dna blee dry,-0.06666666666666665
167,leader side event pandemic preparedness response max attendance rate representativeshttpstcooshhqqjniy,0.0
168,suffer right would advise everyone please save other much possible virus drain hell body,0.05357142857142857
169,current condition sayre patemp chill point barometer inhgwind mph ssecorona virus weekly statscase nepa bradfordcounty,0.0
170,absolutely,0.2
