Unnamed: 0,full_text,sentiment_score
127,handsome boy ozzy still look perfect foreverhome adoption pause lockdown still apply view move forward reopen could ozzy one youhttpstcopybbkktuwhadoptdontshop adoptadog rspca staffy,0.75
128,wear freaking mask,0.0
129,death nothing trump pence,0.0
130,suicide figure since lockdown could friend please copy repost tweet try demonstrate tha,0.0
131,whether classic elegant trench bright pink wraparound dress impress weekend walk parkhere stylish coat high street right,0.31605442176870746
132,do not miss recent grant opportunity fivemilliondollar sprint challenge address coronavirus pandemic entrepreneurship innovation application open december join challenge today,0.0
133,people die wednesday mark deadly day pandemic since may also mark ninth straight day least new case report,-0.04090909090909091
134,problem every state local policymaker see torture halfmeasure,0.0
135,open normal hour serve entrance counter duration lockdown please pop shoplocal baileypaintsstroud weareopenforbusiness decoratingforchristmas,0.075
136,find many people last day test positive test isleofwight spoiler many iwnew iow story,0.3068181818181818
137,wear mask essential part slow spread wear mask show kindness towards essential worker help keep other healthy big part keep pennsylvania safe,0.08214285714285714
138,we ve complete catalyst national lottery community fund digital response discovery programme thank supportive welcome team help we identify digital tool share expertise enhance service,0.27999999999999997
139,collaboration host free online panel discussion prof roshan das nair dr sam malins discuss mentalhealth find register visit uonengage,0.4
140,problem get furlough paysee advice free confidential help fylde ring,0.4
141,would patriotic government care people right nowchris hayes discuss trump admin gop surrender coronavirus overwhelm we love country start act like,0.39285714285714285
142,restaurant prescot town centre pub kirkby cafes huyton takeaway halewood let we know business offer takeaway,0.0
143,jazzforcovidlike life day jazz flattenthecurvenow finally see everythinghttpstcoknsqdccyps,0.0
144,three british bus driver die coronavirus uk raise question test safety transport sectorworker family travel public endanger corporate negligencewhat do,0.0
145,can not even try describe depravity president watch death spike back numbe,0.0
146,trouble biff rich may generate good headline rich end pay less mean,0.1284722222222222
147,stop one person go financially that s success emotionally major success break heart terrible thing local army veteran share testimony investigate hope stop trend,-0.048214285714285716
148,join we today thursday bradford cathedral private prayer restriction placefor full detail late guidance lockdown period please visit,0.016666666666666663
