Unnamed: 0,full_text,sentiment_score
59,way pandemic lockdown life like return provincial place neighbourhoodwide order vegetable man chicken man wait provision deliver week collect decency jacket course,-0.6
60,aim state digitalization agenda threefold help we recover impact scale economy drive we towards become smart state million fund help local startup,0.10714285714285714
61,icymi ryanair group report yesterday loss compare py profit due pandemic woe,-0.125
62,love work money nothing people need stay home,0.5
63,roundup late regulation lockdownhttpstcoyloelwzjey,-0.3
64,covid pandemic set overall realization current way living work anymoreit change perception way education much moreemergency elearningelearne,0.06666666666666667
65,read todays edition peninsula november late update qatar middleeast coronavirus visitqatar education health shuracouncil vaccine,-0.3
66,leader groundbreaking research power parity talk gender advancement difficult impact outlook,-0.5
67,often see rally around flag effect wartime americans support president increase polarisation american believe different kind war culture war rally around,0.19999999999999998
68,unlike rest russia moscow keep nightlife go past pm require qr code registration contact trace speak local muscovite see feel covid measuresfull video,-0.125
69,suggestion doctor midst public health crisis lie line pocket malicious outrageous completely misguided charge combat claim physician profit infection nytime,-0.3
70,trump accomplishment year huge tax cut billionaire economy collapse,0.4000000000000001
71,study look effect lockdown lowincome middleincome country must understand ensure safe deployment intervention less affluent lockdown,0.3277777777777778
72,public display cancel sale firework home use lockdown go roof year,0.0
73,dear,0.0
74,ok exploration feeling unease loss control next artistdesigned series mask read work buy,0.25
75,trend impact tow truck market growth segment revenue manufacturer amp forecast research report amp truck auto center incaatac bampb industries inc carlinville truck equipment danco product dualtech zenit news,-0.1
76,interior health confirm group worker build rih patient care tower kamloops test positive,0.22727272727272727
77,united arab emirates uae vice president prime minister ruler dubai sheikh mohammed bin rashid al maktoum receive vaccine tue develop chinas sinopharm aljazeera,0.0
78,incredible competitive trump covid death kid lock cage everything else even,0.9
79,healthcare storyline overshadow via healthcare,0.0
80,eighteen percent voter say coronavirus important issue,0.4
81,americans go poll tuesday shadow resurge pandemic alarming increase case nationwide number people hospitalize reach record high grow number,0.03
82,can not shut economy say yatani amid case spike,0.0
83,wednesday inbox consider next gen gaming one reader regret ever try ptto join discussion email we usual address,-0.125
84,doctor find flu drug might also coronavirus cure,0.0
85,first wave proportion caesarean section delivery do general anaesthesia halve,0.15000000000000002
86,coronavirus four bristol neighbourhood low infection,0.0
87,covid case india case test india bot,0.0
88,wisconsin cancel saturdays home game purdue second straight game badger call case within team continue rise,-0.15000000000000002
89,dr deborah birx sound alarming note state coronavirus internal white house report say we e,0.07500000000000001
90,see everyone rant election want everyone shut upi lose job today I m stress need hug there s global pandemicstop act like dick measuring contest two geriatric old man thing change country,0.05
91,fact trmp covid recover help medical professional still disrespect doctor nurse,0.05
92,current condition sayre patemp chill point barometer inhgwind mph necorona virus weekly statscase nepa bradfordcounty,0.0
93,time temp wind w pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
94,hi er doc herei can not believe need say doctor get money somebody die covid,0.0
95,kuwait blood bank appeal recover patient donate plasma,0.0
96,lie grab pussy amp rape mock disabled people separate family cage kid diss pope call dead sol,-0.2
97,fact election close nearly people die everyday policy healthcare plan covid plan campaign run hatred lie racism remarkable extremely sad,0.037500000000000006
98,yesterday drivethru walkin testing center manila resume operation temporarily close due typhoon rollyfull detail,-0.1125
99,covid,0.0
100,can not wait day freely go wherever want go will covid threat,0.4
101,wish one fast forward button gtltand voila already least worry pandemic do not know end,-0.04999999999999999
102,organization reinforce use anonymous whistleblower reporting mechanism ensure they re operate effectively,0.6
103,never underestimate power cult power ignorance power selfishness,0.0
104,implication pandemic lung cancer management multidisciplinary perspective,0.0
105,literally,0.0
106,ground almost year follow politic nobody would admit trump su,0.0
107,many people vote lie racist jackass lock baby kill people covid lie make u,0.0
108,nmmc wave penalty property tax pandemic ready pay tax late fee,-0.04999999999999999
109,I m furious people say we ve survive four year trump survive four I ve know lot people,0.0
110,exactlythis impeach president zero agenda run bully liar moral compass ha,0.0
111,order christmas mask since unfortunately covid be not go anywhere thenbut least ill cute mask,-0.2
112,you all want slam dunk get country divide broken disinformation foreign interference pandemic,-0.2625
113,something that s go since march,0.0
114,communication stock poise transcend blue,0.0
115,I m furious people say we ve survive four year trump survive four I ve know lot people,0.0
116,lockdown engagement home bride dainty pink lehenga lockdownengagement homeengagement pinklehenga wedmegood,0.4
117,customer grow business midst pandemic add million home mailing footprint howcheck late blog post learn,-0.3
118,you re basically say biden first candidate democratic primary endorse coup leader juan guaido,0.325
119,maldives tally rise,0.0
120,warehouse never fear robot,0.0
121,do not think I m strong enough another four year least country least like I ve getting pay poverty wage grad school stipend unemployment due pandemic,-0.058333333333333334
122,trump may well lose guess that s big deal big deal dems pick seat house amp may,0.0
123,watch party look different year concern limit attendance heres look candidate watch parties columbia springfield,0.0
124,first nurse go congress missouriin middle pandemic nurse across country risk,0.125
125,check really helpful,0.2
126,super super big thank customerssupporter could not get without spend week b,0.2222222222222222
127,need vaccine real fix vexing vulnerability afflict we there s va,0.2
128,can not believe thousand people die pandemic election still close,0.0
129,throw quarter onto white house lawn say go fetch,0.0
130,total test perform argentina case today death today,0.0
131,baffling place high number face eat leopard would coincide high level support,0.16
132,covid do back businessthis big ankara show ondo statewhat excuse fo,-0.016666666666666666
133,likely day well know covid change lot thing different usual will not know tnite say month ago,-0.08333333333333333
134,maricopa county phoenix zero vote report election day vote call biden still vote comb,0.0
135,voter believe biden well handle covid trump wait dumb ass,-0.375
136,can not believe thousand people die pandemic election still close,0.0
137,change landscape canadian health care read learn sector rapid shift virtual care,0.0
138,do not miss brand new episode daily social distancing show trevor noah world fake news team every tuesday friday pm comedy central ch,-0.06606060606060607
139,I m furious people say we ve survive four year trump survive four I ve know lot people,0.0
140,election night look like newsroom place covid control austinramzy scale,0.0
141,I ve many patient I ve suspect copd ncov era prove big challenge properly diagnose,0.16666666666666666
142,time coworke business across globe focus undo damage do justcos valuation soar,0.0
143,many people vote lie racist jackass lock baby kill people covid lie make u,0.0
144,thousand people die today incumbent still look competitive,0.0
145,test competence national emergency alone race should not close,0.0
146,post lockdown excite back set nov safety precaution month long sch,-0.025
147,money talk young be not motivate vote right empower covid thing fight tooth nail right,0.2238095238095238
148,many student financially depend parttime work parent lose job bcs mco lockdown campus th,0.25
149,russia be not problem problem candidate choose cheap pandering trick real policy proposal like medicareforall global pandemic lean ensure every american healthcare help defeat trump failure healthcare plan,0.05666666666666668
150,yes ppl learn say quiet racist xenophobic sexist etc part loud right person pr,0.12857142857142856
151,practise social distancing go,0.03333333333333333
152,new talkshow video go live special guest amp futurist gerd leonhard talk postcovid insight around ai datum business etc thank socialdilemma facebook digitalethic,0.20995670995670998
153,pictorial want thank junior associate prospect make time day assessment session wish come today respect set guideline practice sop combat spread youthtoworkug,0.0
154,philippines southkorea enter agreement economic development cooperation fund edcf ph emergency response program loan worth million recoverasone coronavirus,0.25
155,andinaenglish peru coronavirus case total discharge,0.0
156,mental health trashschool hot mess covid still get civil war tmw,-0.008333333333333331
157,back mayjune day even bad second wave ferocity red toothampclaw delhi govt justnt able pinpoint trouble spot warn people accordingly open nothing close restriction must impose late,-0.08749999999999998
158,global spike financial service firm turn regulatory technology regtech outsource operational resilience solution risk compliance management wake technology riskmanagement,-0.06666666666666667
159,you all want slam dunk get country divide broken disinformation foreign interference pandemic,-0.2625
160,get home driving see weird stuff street late night stuff question you all stay safe please,-0.10000000000000002
161,trump may well lose guess that s big deal big deal dems pick seat house amp may,0.0
162,addition give we opt option tell truth go sc clarification student containment zone per sop mid exam covid containment zone student can not attempt exam,0.0
163,way reelect people charge mess missouri,-0.175
164,marketupdate franklin templeton mutual fund say six shut scheme receive rs crore maturit,0.0
165,find late vacancy job hub search location find skill set currently demand use job demand location tool visit,-0.15
166,webinar diagnose deep diving review high sensitive qrt assay lamp antigen crispr ng antibody test november pm ist register we corpcommgenotypiccoin,0.08666666666666667
