Unnamed: 0,full_text,sentiment_score
100,stokeontrent top five coronavirus hotspot whole,0.35
101,england national lockdown control pandemic couple selfisolate windsor castle,0.0
102,there s increase offence since start,0.0
103,atrociousremember vaccine per se ultimately save livesit vaccine distribution rollout program th,0.0
104,join businessworld big groundbreaking virtual event yet bwvirtualecoforum happen november discuss great economic reset well future postcovid eraregister,0.25
105,five hospital throughout state prepare store vaccine include uf health jacksonville,0.0
106,us treasury secretary steven mnuchin pull plug fund emergency federal reserve program intend help business coronavirus pandemic continue rage united states,0.0
107,one people oldham coronavirus heres figure every great manchester borough,0.8
108,republicans like ted cruz could not fathom step leader take fight drive serious concern instead suggest elaborate conspiracy kneecap trumpand would go away election,0.08333333333333334
109,need learn past lesson cautious lift restriction gradual amp regressive want celebrate holiday safely lets ring new year euco,0.12878787878787878
110,feel like love letter sadness quiet triumph life lockdown everything different br,0.16666666666666666
111,mexico death officially reach,0.0
112,coop stanchart record profit decline loan,0.0
113,largescale genome sequence key understanding virus spread scientist quadram sequence thousand genomes map prevalence different strain around country,0.0
114,adversity face amplify lgbtq venue fare,0.0
115,one five consumer aggressive towards shopworker pandemic survey find retail shopworkersweek,0.0
116,break top pentagon official retired brigadier general anthony tata test positive coronavirus source,0.2590909090909091
117,india case november,0.0
118,kinompirma ng ph red cross prc na ito ay cheap fast affordable lower economical cost alternative test covid mas komportable,0.18000000000000002
119,role vary vaccination site administrator swab buddy,0.0
120,pandemic compound major challenge face insurance industry accelerate digital transformation industry leader discuss challenge panel discussionlearn insurance,0.03125
121,really important play part help reduce spread coronavirus please listen expert follow guideline restriction remember keep wash hand wear face cover keep safe distance handsfacespace,0.45
122,pandemic compound major challenge face insurance industry accelerate digital transformation industry leader discuss challenge panel discussionlearn insurance,0.03125
123,mate complain drive walkdenwalkden garden be not good enough archway instagram do not know,-0.175
124,prop open front door bit breeze go kitchen fix lunch interrupt moment later vigorous rattle sound come foyer rush back find bushytaile trespasser inside houselockdown,0.1
125,new case break department health report additional case friday november bring total number case philippine,0.06818181818181818
126,might end know long pandemic last stick use contraception you re ready baby visit health center near link access contraceptive ndisteady,0.030000000000000006
127,idk rest you all I m nationwide lockdown shutting week mean everything open b,-0.15625
128,news see high rate covid infection first wave may hit peakthat bristol director public health tell we enter second half late lockdownshe say must stick rule,-0.009444444444444436
129,corruption within church true leprosy sicken kill gospel pope say read popefrancis corruption coronavirus,0.35
130,pressup buy dumbbell saving gym membership lockdown small price pay give thing want,-0.25
131,lockdown opportunity writetip writerslife,0.0
132,join we minute next gwlad event look future work wales light current,0.1
133,get interview soon look tip get job birmingham staffordshire shropshire derby leicester nottingham warwickshire telford worcester westmidland wfhleadership learn fridayfeele fridaymotivation fridaythought,0.0
134,plastic faceshield effective way help slow spread coronavirus physical socialdistancing be not possiblehere business invest ppe employees nhs gppractice nursinghome carehome,0.09999999999999998
135,pandemic compound major challenge face insurance industry accelerate digital transformation industry leader discuss challenge panel discussionlearn insurance,0.03125
136,today continent commemorate africaindustrializationday year theme inclusive sustainable industrialisation afcfta era read holiday,0.0
137,strongly criticize health research iran saeed namaki minister health acknowledge prediction estimate aboutcorona wrong,-0.033333333333333354
138,pandemic compound major challenge face insurance industry accelerate digital transformation industry leader discuss challenge panel discussionlearn insurance,0.03125
139,proud support internationalchildrensday derby county alongside run virtual bucket collection young people across derbyshire may adversely affect pandemic youth,0.45
140,wang yi stress solidarity mutual trust rebuild world,0.0
141,sinovac publish positive datum experimental covid vaccine,0.16363636363636364
142,death toll exceed million across globe,0.0
143,study publish day ago renowned new england journal medicine find copper destroy coronavi,-0.03181818181818183
144,huge thank medic who ve contribute covid pressure portalthere still time make voice hear,0.4000000000000001
145,proud partner digitalfinancesummit get late trend insight bank insurance technology world virtual booth show list keynote speaker workshop leader panellist,0.25
146,pandemic,0.0
