Unnamed: 0,full_text,sentiment_score
45,do job americas governor would not force fend find test midd,0.0
46,joe biden coronavirus team donald trump team coronavirus that s tweet,0.0
47,new york stand tag line people power country next le,0.06818181818181818
48,four five lead vaccine candidate use mutation develop scientist make vaccine,0.0
49,uh oh,0.0
50,live tonight et twitch chirpingcomedy w host amp feature,0.13636363636363635
51,utterly soberingcase rise fast likely see death day end year one,0.06666666666666667
52,niacinamide may associate improve outcome acute kidney injury,0.6
53,ab testing guide help squeeze marketing postcorona world abtesting cro digitalmarketing,0.0
54,utterly soberingcase rise fast likely see death day end year one,0.06666666666666667
55,florida red line map restriction economy entirely cripplednot,0.0
56,people across country go hungry covid set explode mitch mcconnell dismiss senate last weeki do not,0.0
57,second wave covid joke many people test positive stay safe,0.3068181818181818
58,hear someone talk covid be not bad infuriated yeah might affect badly other piss people play like big deal,0.07499999999999997
59,amazing thank feed hungry people support farmer across america feedingamerica farmer,0.6000000000000001
60,do not you re rehab be not,0.0
61,got stop police corrupt telling I ve get wear face mask tell I m exempt tell must,-0.5
62,merry christmas gop,0.0
63,segue thread,0.0
64,wake call stimulus throw massie bus extend national lockdown past easter operation warp speedbut people alter history make excuse trump prolockdown month amp compliment dem governor crush we,-0.15
65,vaccine history develop rapidly scientific community set new standard va,0.06818181818181818
66,stupidity americans die,-0.6
67,since begin covid we ve focus hunger relief locally nationally thank donor supporter,0.0
68,solution simple start curfew,0.0
69,japans ramen bar struggle stay open covid hammer small firm,-0.15
70,zero effort go outside social distancing type I m also tell ther,0.016666666666666666
71,amazon profit profit profit profit facebook apple,0.0
72,former pfizer vp need vaccine pandemic effectively,0.3
73,many la restaurant invest thousand dollar do not accommodate outdoor dining hope leader come u,0.5
74,miss event report many recover covid spread fear,0.5
75,democrats defundthepolicebut expect police enforce crazy rule support,-0.6
76,oh shit brain do not vote beijingbiden neither patriot want legal vote count want transparency positive election fair let see live schiffshit,0.2127272727272727
77,multiple confirmation positive staff member report various kdrama production team,0.07575757575757576
78,multiple confirmation positive staff member report various kdrama production team,0.07575757575757576
79,america need lot tyrany democrat politician much people feed overreach,0.2
80,whole family lockdown since early marchyou creepy cauliflowereare pervert we ve leave twice doctor appointment one grandson who s live ushe genetic liver condition miserable mother fucker,-0.2127272727272727
81,care people stop panic buying senior people disability need tp water often,0.0
82,gov kelly ask trump extend use national guard kansas combat,0.0
83,co fatality fall case fatality rate two day ago copolitic,0.0
84,would good cheap way make outdoor seating year round enclose tent that s inside,0.30000000000000004
85,note uk be not bad least base national data united states oneineight chance contract covid especially part country like north dakota place infection rate way percent,-0.18750000000000003
86,they re gold standard kind stuff happen victoria,0.3
87,people across country go hungry covid set explode mitch mcconnell dismiss senate last weeki do not,0.0
88,accusation decision postpone covid relate swofford say unfortunate do not think,-0.5
89,rate suicide high profession technician leave profession drove,0.16
90,afternoon announce portion community experience surge new covid infection,0.13636363636363635
91,end pay crime traitor,0.0
92,yo chuckif that s think want head every mass gathering zero ppe follow covid precautionslet see long take contract virus change time,-0.05
93,elevator anxiety impact commercial real estate cre tenanttip newnormal elevatoranxiety,0.1
94,dallin leavitt lv raiders receive call southern nevada health department say test positive,0.11363636363636363
95,worsen trend datum present real risk economy remain soft ground note lpl chief market strategist ryan detrick learn state stock market lpl research,0.10000000000000002
96,btsongma full interview make new music pandemic,0.24318181818181817
97,government can not protect mask mandate lockdown lot people do not want hear,0.0
98,tryna heal bad bunny covid,-0.6999999999999998
99,people question what s covid vaccine rustle burger still kick,0.0
100,cmoh month ago say kid can not catch covid yeah do not require job performance review,0.0
101,take little news travel via canoe turn red soon thing do not shape,-0.09375
102,business must get well outcome fast amid pandemic here within datadriven organisation businessintelligence datum analytic,0.2
103,believe dangerous virus believe must protect vulnerable believe mit,-0.55
104,know ill shopping home,-0.5
105,microcredential permanent fixture education,0.0
106,sidney powell fire new claim whitmer lockdown amp impeachment rittenhouse release bond,0.13636363636363635
107,get retirement confidence back financialplanning retirementplanne retirement taxis yeahthatgreenville,0.0
108,since pandemic start many seven million people enrol federal government food stamp program,0.5
109,vote whitesupremacist never forget vote racist misogynistic accomplice,0.0
110,among number covid protocol change make today nfl player require wear mask sideline wh,0.0
111,party filibuster billion covid reliefand joe biden cheering think block relie,0.0
112,bar owner need night people attend bar free age group go thanksgiving eve survival rate covid,0.4
113,statement morning asu head football coach herm edwardsi feel much well plan back,0.1
114,unprecedented year music industry tour pause concert cancel bts adapt new restriction,0.36818181818181817
115,btstwt explain hit dynamite would not,0.0
116,two week snapping antibodydrug conjugate biotech velosbio billion merck announce today purchase oncoimmune experimental drug million,0.1
117,despite emphatic warning public health authority stay home thanksgiving million americans crowd airport ahead holiday many unwilling miss see family convince safely,0.3333333333333333
118,foster dog animal foundation thanksgiving holiday via,0.0
119,one third parent say holiday gathering important concernshttpstcolxgegshoaa,0.2
120,go restaurant leave time governor allow reopen restaurant account less covid case bear financial brunt pause,-0.08333333333333333
121,new big one join talk trudau get international praise inadequate,0.04545454545454545
122,number can not ignoreyour community may benefit suffer decision ncpol,0.0
123,coronavirus testing arizonas large airport,0.21428571428571427
124,david barron monterey park can die covid nov make friend everywhere go amp always proud share achievement child amp grandchild loss feel deeply familyhe miss rest life,0.4
125,michael mclean already update forget carol plan expand twice many tour date plan dismantle disappointment erase saw hamilton,-0.04999999999999999
126,watch live team late coronavirus pandemic ohio record recordbreake new coronavirus case,-0.009090909090909094
127,never level threat aware career say dr byron bloemer psychologist,0.25
128,three pharmaceutical manufacturer announce coronavirus vaccine least,-0.3
129,doctor warn potential risk false negative covid result ahead thanksgivinghttpstcosyjhsepapv,-0.23333333333333336
130,thank speak upye aerosols key transmission appreciate open minded acceptance virus spread,0.0
131,taiwan happy share success manage pandemic embrace digital technology fellow asiapacific economic forum member economy read likeminded taiwanmodel taiwancanhelp taiwanishelpe,0.325
132,rule pub restaurant lockdown,0.0
133,accord dhs case still active confirm positive virus,0.04696969696969697
134,family member be not even party become sick attend family warning thanksgiving,-0.7142857142857143
135,day slow spread update,-0.30000000000000004
136,million americans day pack airport plane weekend even coronavirus death surge across we public health expert beg people stay home avoid big thanksgiving gathering,0.0
137,haha true scare amp shame people behave bring receipt love work thank amp colleague help make covid test free,0.36250000000000004
138,economic impact feel severely state rely heavily seafood sector maine alaska louisiana say lead author recent study industry,0.0
139,thisdayinweatherhistory deadly severe weather outbreak unfold across north carolina one multiple tornado blow school bus nearly metre stop ncwx otd,-0.03333333333333333
140,thanksgiving week upon we please remember safe you re plan see family infectious disease expert offer dos dont see family virtually safe option inperson week,0.5
141,watch live team late coronavirus pandemic ohio record recordbreake new coronavirus case,-0.009090909090909094
142,tyler alberta advantage stop sweater weather inaugural interview talk canadas covid economyunemployment public debt canadas wealthy family enjoy,0.3
143,prioritise buying life go please also buy telepathy disease side predict the,0.0
144,halifax exposure,0.0
145,still emily murphy ever remember stall transition jeopardize national security,0.0
146,travel warning infection rate rise cdc warning holiday travel year many americans take advice farjgordontv,0.5
147,know much sport matter kid paper extracurricular much thatseeing void leave pandemic revive champion summer tournament august threeyear,0.2
148,hospital overflow plan ready place like arena convention center thomas say would still need personnel staff,0.05
149,month issue australia arrive post today nifty little smartcode connect p,-0.1875
150,fifth straight year jamal hinton wanda dench celebrate thanksgiving together though yearly tradition year mark,0.2
151,whoops science change httpstcommbumpqvds,0.0
152,current condition sayre patemp chill point barometer inhgwind mph wcorona virus weekly statscase nepa bradfordcounty,0.0
153,toronto lockdown energy,0.0
154,uncertain time help resource center offer complimentary research insight help today leader navigate challenge they re face learn,0.09999999999999999
155,holiday travel americans day pack airport plane weekend even coronavirus death surge across we public health expert beg people stay home avoid big thanksgiving gathering,0.0
156,exactly never covid people stop wear mask fight back lockdown we end legal action,0.043750000000000004
157,health official beg people stay home thanksgiving death surge across usstill million americans day pack airport plane,0.0
158,people recover covid permanent loss taste andor smellim imagine bland food funky unnoticed smell future enthuse,-0.12222222222222223
159,people across country go hungry covid set explode mitch mcconnell dismiss senate last weeki do not,0.0
160,today seem like good day remind make suspicious stock trade private briefin,0.35
161,pay friend teach make pivot table excel job interviewgot jobjob terminate covidforgot make pivot table,0.0
