Unnamed: 0,full_text,sentiment_score
51,try remember wife hook travel magazine subscriptionso send page west virginia eh hatfield amp mccoy moonshine attentionof course well see survive couple year covid,0.0
52,break least four white house aide along mark meadow currently coronavirus per source,-0.09999999999999999
53,news along trump chief staff mark meadow least four white house aide currently coronavirus,-0.09999999999999999
54,whoa,0.0
55,even though exactly correct pandemic response still administer class gentry claim care less fortunate transfer risk less fortunate,0.14333333333333337
56,virus find ushuman animal stop abuse animal go vegan,0.0
57,know we tough spot due covid even badly need food medicine much love,-0.17847222222222214
58,code example fact retail job lose year prior covid shopping habit change job come back,0.0
59,anyone get bottom trumpdejoy crippled postal system election pandemic mail vote crucial american safety anyone massive scandal,0.0
60,pa implement early vote dumbfuck cult leader tell imbecile cult member pandemic voting mail bad decide vote person election day,-0.4666666666666666
61,muthonidq gear summer season clean airwave,0.3666666666666667
62,gramp glad you re we get bout covid,0.5
63,dear yoongi wish good postsurgery recovery look forward see play guitar,0.7
64,crazy lol one joke downplay end catch,0.10000000000000003
65,trump retweete completely false assertion cnn do not talk covid anymore minutes cnn spe,-0.4000000000000001
66,chief staff mark meadow covid,0.0
67,spread covid big crowd,0.0
68,except article highly misleading pa lawsuit observer hold back due covid protocol court lessen distance that s,0.011666666666666667
69,hint country want americans even covid,0.0
70,trump actively amp constantly spread lie misinformation conspiracy theory mock people wear facemask amp social distancing amp promote doctor claim covid cause demon rape negligence contribute american death,-0.025
71,tip stay safe pandemic do not get cancerheart diseasediabetesdementiadental disease,0.5
72,could prevent pandemic,0.0
73,expect unexpected arnab p,0.1
74,white house outbreak grow coronavirus case try hide public report,0.0
75,usa account global case match percentage yesterday usa account global death low amount since april dropping day row,0.0
76,dr stephen hahn rough leading fda accuse caving trump administration demand agency make show,-0.1
77,around world place struggle control virus least social cohesion,-0.13333333333333333
78,go need completely disinfect entire white house leave door amp window open,0.025
79,he s go lockdown country kill job pa michigan care cop,0.0
80,say day ago victoria would find single case entire week might laugh disb,0.07619047619047618
81,pandemic shake we humdrum selfassure everydayness amp provoke response anywhere prudential caution paranoia anxiety amp paranoia face finitude however time conceal fundamental fear,0.0
82,blue red litmus test grade science kit activityfor amazing activity buy science kit make childs learn fun interactive visit website science stayathome staysafe parent activitykit,0.22500000000000003
83,keep mind emergency department open day week include sunday patient benefit single occupancy ensuite room year consultantdelivere experience staysafe wearamask,-0.03571428571428571
84,read late analysis chinas belt road initiative include topic like chinas private security central asia incremental imperialism debt sustainability follow october newsletter,-0.09999999999999999
85,minor war word break ariana grande criticise social medium influencer party coronavirus,-0.008333333333333335
86,fromtheeditor find harmony think behind diwali special pandemic year write,-0.021428571428571436
87,read,0.0
88,october stock price feel increase pressure due inaction second american fiscal stimulus bill rise global case,-0.03125
89,bristol pub bar deliver booze second,0.0
90,president know count work explain say do not want we count covid case th,0.0
91,doctor say they re hopeful joebiden handle pandemic well disappointed do not win,-0.575
92,accord profile she s currently tweet election result delay recent white house outbreak,0.0
93,nigerian govt lie spend palliative education pathetic,-1.0
94,urge mps across aisle support unless govt substantially revise mohs budget massive cut,0.0
95,currently county region state coronavirus warning listhttpstcomomuadnsqh,0.0
96,here everything need know support,0.0
97,report white house chief staff coronavirus,0.0
98,describe tight timeline event begin accelerate,-0.17857142857142858
99,know someone test positive someone blog post share tip strengthen immune system period,0.22727272727272727
100,openenrollment open medicare enrollment run thru dec aca enrollment run thru dec enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
101,want start twerk threadebonygirl bigass bigbooty twerk blowjob teen teengirl pawg milf blm ebony lightskin redbone horny onlyfansleak snappremium baddie bbw brownskin yellowbone bodypositivity erotica freaksonly nsfwtwt cumtribute,0.0
102,toddler proverb youlet sleeping baby snooze room budget national adoption monthto give towards care child abandon pandemic,0.0
103,close contact person believe contract mandate complete quarantine isolation facility interagency task force management emerge infectious disease iatf say,0.1
104,take travel amp hospitality industry bounce back blow speak ronojoy dutta amp puneet chhatwal indian,0.0
105,what s good game you ve buy borrow past month,0.016666666666666646
106,trump chief staff mark meadow diagnose coronavirus we set record outbreak,0.0
107,las vegas raiders coach jon gruden fine total dock sixthround draft pick repeat violation nfls protocol,0.20833333333333334
108,gov abbott call department defense help fight west texas coronavirus elpaso,0.0
109,attempt prove international sport community city safe host next year amidst pandemic tokyo organise fournation gymnastic tournament week read,0.16666666666666666
110,know majority blood donate collect school college amp corporatesa restriction hamper traditional blood collection here timely reminder visit sanbs yourbloodsaveslives,0.0
111,icymi partnership two german airport lufthansa lh announce run rapid test select route,0.0
112,news cover job search penske hire customer service representative fuelerwasher,0.0
113,china fri donate total set personal protective equipment myanmar help fight several batch china provide medical equipment support country also send group medical expert help myanmar counterpart file pic,0.0
114,hear four white house aide also white house try keep mark meadow illness,0.0
115,october stock price feel increase pressure due inaction second american fiscal stimulus bill rise global case,-0.03125
116,lady gentleman girl boy human everywhere without ado way wear mask,0.0
117,rise around we do not forget wear face mask protect one love order nowsimba medicare uganda kampala blackfriday blackfridaydeal blackfridayug facemask covid mask coronavirus staysafe mask masker facemask,0.5
118,isolation make easy hide hard control binge eat common disorder equally prevalent among man woman,-0.03958333333333333
119,covid case india case test india bot,0.0
120,oh shit,-0.2
121,two senior administration official confirm friday meadow test positive virus kill americans far year,0.16363636363636364
122,state voting official ignore supreme court think go to ignore pervert skank,0.0
123,bharat biotech manufacture type vaccine include odisha,0.0
124,october stock price feel increase pressure due inaction second american fiscal stimulus bill rise global case,-0.03125
125,coronavirus case one day new daily recordover dead americansand maga regime ignor,-0.02121212121212122
126,steal covid fund steal nssa pension fund,0.0
127,international cooperation vital ensure sustainability global tech industry chinese company us counterpart work together cope economic fallout pandemic official expert,0.06000000000000001
128,lazio could kick serie breach health protocol italian club play immobile leiva strakosha,0.0
129,coronavirus europe run hospital bed second wave take,0.0
130,order come response lawsuit file news organization include american city business journal loan ppp smallbusiness,0.0
131,october stock price feel increase pressure due inaction second american fiscal stimulus bill rise global case,-0.03125
132,new wave continue company need help community stay productive sane new wfh era speak chro global network share insight hradmin workfromhome chro,0.0909090909090909
133,white house chief staff mark meadow test positive,0.11363636363636363
134,biden staff get daily update coronavirus trump staff get coronaviru,0.0
135,do not know guy think trump still chance die covid,0.0
136,ncoc impose follow restriction amid second wave coronavirus infectionsgt gathering wedding hall,0.0
137,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
138,become clear hour record number americans race faith region choose change,0.10000000000000002
139,surprising presidency would end another superspreader white house event,0.35
140,surprised,0.1
141,problem world have not get light we ve work home expect follow we back office,0.2
142,human trafficking illicit trade thrive despite restriction human trafficking illicit trade thr,0.0
143,trump chief staff mark meadow infected coronavirus,0.0
144,trump chief staff mark meadow test positive coronavirus,0.22727272727272727
145,october stock price feel increase pressure due inaction second american fiscal stimulus bill rise global case,-0.03125
146,news along trump chief staff mark meadow least four white house aide currently coronavirus,-0.09999999999999999
147,dodgers coronavirus outbreak do not include anyone world series bubble,0.0
148,time temp wind sw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
149,mark meadow wh staffer covid week meadow make fun jake tapper wear mask,0.3
150,government must honest widespread nursing vacancy step need take keep patient staff safe despite deplete,0.55
151,october stock price feel increase pressure due inaction second american fiscal stimulus bill rise global case,-0.03125
152,thanksgive new year literally favorite time year I ve try patient covid bullshit I m get really salty see holiday family disappear one one never think thanksgiving would end cancel,0.2787878787878788
153,actually democrats new election rule nc republican party make election board member resign sue state do not like vote democrat member change due covid,0.0037878787878787845
154,another outbreak wh irresponsible behavior continue bite,0.0
155,protest summer change tone candor conversation diversity banking say,0.0
156,coronavirus case one day new daily recordover dead americansand maga regime ignor,-0.02121212121212122
157,today seem like good day remind sell million stock private briefing covi,0.35
158,high caste hindus r leftovers alexander great know,0.48000000000000004
159,white house chief staff mark meadow test positive coronavirus,0.11363636363636363
160,that s strength chinas political system effectively adjust change situation,0.3
161,disgusting hope people burn hell do not care harm,-1.0
162,way covid do not offer testify via videolink zondo refuse videolink that s okay use,0.5
163,hey kung flu motherfucker warm januarys senate runoff,0.6
164,october stock price feel increase pressure due inaction second american fiscal stimulus bill rise global case,-0.03125
165,five member dodgers organization test positive coronavirus accord los angeles county department,0.22727272727272727
166,news along trump chief staff mark meadow least four white house aide currently coronavirus,-0.09999999999999999
167,mark meadows genius wh chief staff refuse wear freaking mask test positive shocking,-0.38636363636363635
168,awful apart declare early lockdown boris johnson government managing also delay advise public wear face mask know airborne viral transmission little way write every soul matter,-0.271875
169,news along trump chief staff mark meadow least four white house aide currently coronavirus,-0.09999999999999999
170,covidpound plus electionpound super floofy,0.3333333333333333
171,nearsighted halfwit would buy election still go covid number back election,0.0
172,activity cdc warn easily spread virus chant shout indoor space extende,0.43333333333333335
173,waaah thank heavens omg,0.0
174,friendly reminder everyone stayathome sure visit livefromhome exciting update togetherapart,0.39166666666666666
175,one back september that s month pandemic declaredthen add list country community spread covid government act decisively quickly list grow even,0.16666666666666666
176,urgent plasma require blood group covid positive patient male admit fortis hospit,0.11363636363636363
177,senate confirmation hearing wonder tf someone never run state dohor leadership role cdc previous cdc leader give high leadership position zero ph leadership background rob joke trust,-0.003333333333333327
178,reset future work agenda disruption renewal postcovid world digital future futureofwork digitaltransformation,0.0
