Unnamed: 0,full_text,sentiment_score
44,that s problem w testing test mean person covid simply mean do not enough virus turn test still contagious incubation period day,-0.20833333333333334
45,doctor think trump fumble pandemic tight election see insult gova,-0.17857142857142858
46,man who s label peaceful protestor terroristscelebrate murderersmocked coronavirus thereby piss,0.25
47,list go election worker official shepherd election bad day far,-0.29999999999999993
48,autoantibody find patient one doctor find patient autoimmune disease call,0.0
49,break news we report death fourth straight day first since august also set ano,0.15
50,news along trump chief staff mark meadow least four white house aide currently coronavirus,-0.09999999999999999
51,right we control pandemic I m sure vaccine minute,0.39285714285714285
52,go ga help win senate seat get covid test every day live tyler perrys movie stu,0.4681818181818182
53,long delay people die long delay people die co,-0.05
54,news along trump chief staff mark meadow least four white house aide currently coronavirus,-0.09999999999999999
55,block date time,0.0
56,here maskless mark meadows white house chief staff confirm test positive covid trump campai,0.11363636363636363
57,dear yoongi wish good postsurgery recovery look forward see play guitar,0.7
58,news along trump chief staff mark meadow least four white house aide currently coronavirus,-0.09999999999999999
59,course,0.0
60,god guy really grand finale combine every fuckup trump ever one week huh htt,0.5
61,mark meadow enter east room early wednesday morning election night trump child president,0.1
62,man word,0.0
63,personally think big threat least per day child go miss usa year covid daily death,-0.075
64,break white house chief staff mark meadow test positive coronavirusgod spike ball,0.11363636363636363
65,mark meadow test positive coronavirus maybe give trump trump trip walter read ac,0.22727272727272727
66,give trump entire experience get covid amp unemployed,0.0
67,agree call,0.0
68,news along trump chief staff mark meadow least four white house aide currently coronavirus,-0.09999999999999999
69,ok almost true sad vote counter must endeavor work fast covid spread wh sure though,0.21000000000000002
70,news meadow tell people election day coronavirus I m tell trump campaign aide nick tr,0.0
71,trump get covid high profile case longlasting immunity crush entire dum,0.08
72,wait mark meadow covid good lord million people vote bumbling crew fascist idiocrat,0.7
73,news along trump chief staff mark meadow least four white house aide currently coronavirus,-0.09999999999999999
74,white house already two outbreak past month,-0.125
75,think covid number kayliar,0.0
76,other also,-0.125
77,mark meadows genius wh chief staff refuse wear freaking mask test positive shocking,-0.38636363636363635
78,yeah pretty good time favourite covid blue light drink disinfectant bizarre award go think shoot missile may stop hurricane ya can not even write folk comedy cost mere american life,0.17857142857142858
79,news meadow tell people election day coronavirus I m tell trump campaign aide nick tr,0.0
80,island plus rise case really do not mean much define case many asymptomatic ct value actually infectious old infection false positive many question use case much case grow epidemic,0.16483585858585859
81,fact chris christie survive coviddoesnt sit right,0.2857142857142857
82,alberta school premier jason kenneys incompetent leadership,-0.35
83,biden staff get daily update coronavirus trump staff get coronaviru,0.0
84,people think covid go to magically go come,0.5
85,mark meadows genius wh chief staff refuse wear freaking mask test positive shocking,-0.38636363636363635
86,news along trump chief staff mark meadow least four white house aide currently coronavirus,-0.09999999999999999
87,news along trump chief staff mark meadow least four white house aide currently coronavirus,-0.09999999999999999
88,atvi atvi still bullish within month could see especially everyone back home,0.0
89,make mandatory diplomatic policy un apologize world covid crime destruction ensue result would apologize,0.0
90,go shopping lockdown,0.0
91,dear wsj doubt election result everyone mind however there s sinister change event play fci fort dix prisoner neglect infected,-0.5
92,senator richard burr rnc kelly loeffler rga possibly among other take advantage confidential briefing abo,-0.0625
93,powerwash peoples house detergent president biden move,0.0
94,white house outbreak grow coronavirus case try hide public report,0.0
95,along least four wh aide coronaviruspain take keep meadow illnes,-0.3
96,wow that s sensible pandemic,0.1
97,mark meadows genius wh chief staff refuse wear freaking mask test positive shocking,-0.38636363636363635
98,mark meadows covidalso mark meadow,0.0
99,along least four wh aide coronaviruspain take keep meadow illnes,-0.3
100,long delay people die covid,-0.05
101,covid covid covid go,0.0
102,meadow election night party white house people gather closely together almost mask,0.0
103,meadow try keep information penny team outbreak become public week ago news break,0.0
104,even well check innovative system apollo health safety security personnel protect ai mask recognition also guarantee security premise intruder,0.5
105,donald trump joe biden mark meadows can not even protect much,0.2
106,americans die coronavirus last three day since tuesday election die hurricane kat,0.0
107,man word,0.0
108,already thread peak season city club new orleans sure slow summer decemberearly january precovid tho wonder still matter nowafter pandemic what re,0.11212121212121211
109,mark meadow test positive report trump campaign aide nick trainer test positive,0.22727272727272727
110,late columna orange county pretend coronavirus fake news win election porfas,0.0
111,know there s lot focus election can not forget virus yesterday new co,0.13636363636363635
112,do not call comeback,0.0
113,meadow election night party white house people gather closely together almost mask,0.0
114,news along trump chief staff mark meadow least four white house aide currently coronavirus,-0.09999999999999999
115,news along trump chief staff mark meadow least four white house aide currently coronavirus,-0.09999999999999999
116,long delay people die long delay people die co,-0.05
117,become clear hour record number americans race faith region choose change,0.10000000000000002
118,whoa,0.0
119,trump chief staff mark meadow infect,0.0
120,know late friday evening yes five count people white house sphere diagnose,-0.15
121,yay I m glad ok,0.5
122,keep get well,0.0
123,electionday also national holiday year everyone home due covid basically close kind turnout may expect see finally make election day holiday,0.15833333333333333
124,break trump chief staff mark meadow coronavirus meadow inform close circle adviser,0.0
125,mark meadows genius wh chief staff refuse wear freaking mask test positive shocking,-0.38636363636363635
126,long delay people die long delay people die co,-0.05
127,trouble brainless moron become president would vote porky pig first get trump play covid brainless biden ever president amen come illegal wtf,-0.35
128,pandemic nowhere near world know change continue change daily life,0.05
129,fact lot americans believe make believe voter fraud ballot count do not believe co,0.0
130,wear goddamn mask,0.0
131,dude test positive coronavirus,0.22727272727272727
132,whoa,0.0
133,abc news confirm least white house staffer mark meadows campaign aide positive bring count,-0.024242424242424242
134,along least four wh aide coronaviruspain take keep meadow illnes,-0.3
135,wh chief staff mark meadow covid wh official confirm,0.0
136,first public address since overtake trump lead key battleground state friday biden say get,0.08333333333333333
137,donald trump joe biden mark meadows can not even protect much,0.2
138,karen love fry bench slide park across street later week,0.25
139,nope rn work front line I m go nowhere plus sydney still get pocket community transmi,0.0
140,give trump entire experience get covid amp unemployed,0.0
141,go back regular covid induce anxiety,0.0
142,yikeswhy anyone work monster,0.0
143,along least four wh aide coronaviruspain take keep meadow illnes,-0.3
144,another outbreak white house,0.0
145,openenrollment open medicare enrollment run thru dec aca enrollment run thru dec enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
146,covid warm vaccine work gamechanger via,0.44999999999999996
147,free webinar payment industry watch webinar minicourse payment bank fintech pandemic cash technology mobilewallet onlineshoppe fraud trust cashflow free,0.4
148,coronavirus two bristol neighbourhood experience spike,0.0
149,one superspreader event road,0.0
150,covid teach,0.0
151,donald trump joe biden mark meadows can not even protect much,0.2
152,iran enact new restriction coronavirus death soar,0.13636363636363635
153,man word,0.0
154,increase cash flow maybankmaxihomeezy home loan stay tuned episode maybankprivilege financialplanningserie amp learn unique home loan tampc apply,0.375
155,begin tomorrow celebrate perhaps participate covid safe nominate someone naidoc learn indigenous career find traditional land naidocweek naidoc,0.25
156,video tell many people know get text message pastor pay tithe even covid lockdown church along every house worship close full,0.425
157,meadow travel trump runup election day last appear public early wednesday morning without mask trump falsely declare victory vote count,-0.07500000000000001
158,texassize effort san antonio major lone star state city help neighbor texas one alamo city nurse jump chance return old home help,0.08125
159,rain come weekend winery move outside due would prepare weekend weather central coast,-0.041666666666666664
160,two senior administration official confirm friday meadow test positive virus,0.22727272727272727
161,testing week reveal inmate among prison test positive virus say cord overton spokesman iowa department correction,0.22727272727272727
162,seven lakh patient discharge undergo treatment coronavirus tamil nadu health department little datum number patient die due covidrelated complication post discharge,-0.15625
163,victoria record eighth straight day without record new coronavirus case despite positive swab take melbourne hospital,0.18787878787878787
164,veteran actor anupam kher november say soon come book detail experience coronavirusinduce countrywide lockdown read,0.0
165,fun know do not guarantee hour income anymore everything reduce,0.3
166,news along trump chief staff mark meadow least four white house aide currently coronavirus,-0.09999999999999999
167,hygiene category extremely relevant come year say catch conversation discuss shift consumer mindset lockdown towards hygiene product irreversible today pm,0.4
168,make carb pay time cut lockdown weight tata sky fitness available first month amp rs per day second month month onward onwards hurry offer valid fitness cutdownweight,0.21666666666666667
169,palestinian prisoner test positive virus cause overcrowd gilboa prison northern israel,0.22727272727272727
170,loeffler husband become national figure draw attention way beyond we senator spouse,0.0
171,theme day may much application today actually people may sense direction pandemic feel like alot maroonedwithoutacompassday molosh,0.1
172,illinois gov pritzker isolate potential,0.0
173,meadow try keep information penny team outbreak become public week ago news break,0.0
174,local manufacturer business thrive post,0.0
175,work track animal reservoir virus understanding epidemic begin essential preve,0.0
176,qts you all really say kpop decent human disgusting,-0.15833333333333333
177,el paso county safe home level status since wednesday,0.5
178,antimasker reason can not nice thing say columnist wear mask public selfish act endanger life livelihood other please put country,-0.23125
179,past hour biden solidify lead woman set become vp time iraqi force kill protester wind southern basra vix drop since april walmart sell operation recessionhit argentina france posts record new coronavirus case,-0.03787878787878788
180,covid case india case test india bot,0.0
181,force cancellation annual pomegranate festival madera grower say still shape good season,0.7
182,news along trump chief staff mark meadow least four white house aide currently coronavirus,-0.09999999999999999
183,different mean flight risk united unveil rapid coronavirus test potential passenger select flightsemyoungtv,-0.10416666666666667
184,we go month amass first case latest come past,0.16666666666666666
185,may soon get see trump really immunity,0.2
186,lippie brand perfect lippie wear mask bloggingbeesrt bloggerstribe theclqrt bloggershutrt trjforblogger,1.0
187,october stock price feel increase pressure due inaction second american fiscal stimulus bill rise global case,-0.03125
188,election,0.0
189,go to tweet minister still keep canadaus border close,0.0
190,hey hbdsofficial compile list available resource get touch recover plasma donorsdaily trend nov active avg,0.13333333333333336
191,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
192,immune response fast strong postinfection scientist say,0.31666666666666665
193,whoa,0.0
194,covid take family suck,0.0
