Unnamed: 0,full_text,sentiment_score
90,bengal update recovery rate improve fatality low day bengalfightscorona testandtrace staysafestayhealthy,0.0
91,coronavirus wastewater talk technique use achieve future potential application really interesting easy understand,0.23333333333333334
92,exclusive huge recruitment drive launch dfe aid response job grab,0.4000000000000001
93,middle flu season have not really see flu case thatthe leave everyone stay saf,-0.05
94,three reason coronavirus cause silent hypoxia live update,0.06818181818181818
95,donald trump jr test positive coronavirus,0.22727272727272727
96,homeowner kamloops do not know fold man fine host card game nine people last night go new provincial health order interior,0.038257575757575754
97,official oregon health authority defend state testing strategy friday face criticism oregon lawmaker say state fall behind,-0.4
98,read todays edition peninsula business november late update qatar middleeast business banking qatarchamber qatareconomy gwc globaltrade,-0.3
99,people advise continue use mass testing site,0.0
100,california calosha standards board unanimously adopt emergency temporary standard protect worker,0.0
101,late worldwide datum case deathsa fatality rate,-0.3
102,bobi wine release bail charge act likely spread coronavirus,0.0
103,break alberta union call lockdown provincewide mask mandate zerocovid strategy address mount covi,0.0
104,coronavirus pandemic regional security irans nuclear ambition issue spotlight middle east premier security summit hold bahrain next,0.0
105,can not serious say actual issue real possibility expert warn pandemic year bush obama admin prepare dismantle,0.12222222222222223
106,school remain close delhi haryana amid uptick coronavirus case check statewise status,0.0
107,dole assist local worker establishment siquijor adjustment measure program camp bayanihan heal one act werecoverasone informinforminform,0.0
108,social distancing drastically change way live work here look might affect american life future,0.04242424242424242
109,donald trump quarantine strictly response lose election response get covid,0.0
110,club start preparation conduct test arambagh start training without conduct test player keep isolation seven day start,0.0
111,covid case india case test india bot,0.0
112,change rulesopinion matter support super rugby unlock feel team lose point player team test positive write dudley,0.2803030303030303
113,cio report increase strength cioceo relationship result pandemic learn gartner help use momentum drive digitalbusiness acceleration cio gartnersym,0.0
114,true export growth correlate fast gdp growth true fast grow economy fast growth export latter true export lead economy neutral trade policy since amp ensure good export gr,0.29374999999999996
115,may little early thanksgiving would not without wanda amp jamalin go viral,-0.04375
116,psst wear mask pass,0.0
117,trump leave biden economic mess pull plug fed covid funding approve disaster relief public healt,0.00833333333333334
118,mitch mcconnell adjourn senate middle probably bad spike covid pandemic life lose,-0.3499999999999999
119,say he s grow damien can not cut right pandemic hair cut must right,0.2857142857142857
120,damn remember first time bruh link fam be not shit fr,0.175
121,trump make pandemic exponentially lethal willful choice nothingit take year repair damage trump inflict countrytrump do not deserve hemorrhoid suppository name least prep h useful remedy,0.0
122,psst wear mask pass,0.0
123,small thing hair be not unmanageable covid curlsdredsfrizz almost rare never ever take grant small thing,-0.06666666666666667
124,hey every day delay start transition endanger americans kill stagger numb,-0.6
125,lockdown day think,0.0
126,middle flu season have not really see flu case thatthe leave everyone stay saf,-0.05
127,new case coronavirus record nigeria,0.13636363636363635
128,inside mask ft social distancing,0.03333333333333333
129,time temp wind wnw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
130,do not talk people enough do not ask problem consult find people need new surv,0.06818181818181818
131,that s okay nobody even care except bobo tanga na mga dds po senbato bato delarosa,0.5
132,emergency use baricitinib combination remdesivir patient suspect confirm,0.0
133,smell ball mean corona virus bad news stupid mother fucker,-0.6041666666666665
134,date pandemic really we go walk date like like ok mr darcy take stroll,0.35
135,huge gathering minar e pakistan lahore funeral allama khadim hussain rizvi majority people witho,0.4000000000000001
136,watched totally control documentary totallyundercontrol pandemic history pompeii,0.0
137,weed legal ever tbh would get americans stay tf home,0.2
138,we ve come long way since television introduce south africa many family depend medium entertainment lockdown share favourite television show we worldtelevisionday jhc lovewhereyoulive,0.225
139,honesthow often you all clean ur phone corona hit,0.3666666666666667
140,able perform corona plus able perform armbtstwt,0.5
141,common sense courtesy respect pandemic shasta county case report yesterday part good safety people community know,0.19999999999999998
142,height mismanagement carelessness shree aggarsain international hospital sector rohini delhi terminally ill covid patient serve food live worm,-0.12121212121212122
143,psst wear mask pass,0.0
144,really love family way see take shot whiskey drive mile high speed,0.33
145,happythanksgivingchallenge day never bad time give child forever family,0.3499999999999999
146,anyone do rn cherry pick datum always go find datum fitting narrative complex problem like covid usually look lot interdependent datum see big picture good advice hear people really know,0.14166666666666664
147,get believe want entertainer dancebutwe talk democracynot,0.0
148,idea frequent flier tax fly tax pay people take overseas family holiday every three year exempt,0.45
149,africa industrialization greatly impact economic activity africa push recess,0.5
150,northern ireland agree new lockdown need go ahead week open anyway,0.06818181818181818
151,member intlungu yasematyotyombeni movement picket outside cape town civic centre demand wat,0.0
152,welp guess find cocaine cure covid,0.0
153,daily death we reach high level since may,0.08
154,highlight business fall gap new support business struggle pandemic ca,0.13636363636363635
155,donald trump jr cybertest positive covid,0.22727272727272727
156,namaskaram bala good see modern science catch yogic insight amp wisdom sg copper covid,0.44999999999999996
157,rachel maddow urge people recalibrate life reveal partner diagnosis thing scary,-0.5
158,tanzania give euro relief fund tanzania go declare covid coun,0.0
159,still hope christmas magic even,0.5
