Unnamed: 0,full_text,sentiment_score
109,senate republicans work confirm judge instead pass relief bill thousand we die eve,0.0
110,instagram influencer give interview experience like press briefing,0.0
111,do not care thanksgiving care pandemic that s control people will not believe science c,0.0
112,serum institute indias ceo adar poonawalla say oxford vaccine available healthcare worker elder,0.4
113,scotland hope begin mass covid vaccination early december,0.1
114,would welcome news swedens death climbing follow rise hospitalisation sadly that s,0.15000000000000002
115,maryland gov larry hogan issue executive order allow inmate release early help stem spread coro,0.1
116,fuckin wild solution simple pay place close pay people stay home that s bee,0.05
117,remember mike pence refuse wear mask visit mayo clinic,0.0
118,healthcare worker plead americans listen risk washington post,0.0
119,thing bad many small business landlord feel impact tooour new survey result show business could not afford pay full rent novemberif you re business need assistance email we bcccovidbrooklynchambercom,0.007272727272727297
120,oh really snap,0.2
121,iq chicken biscuit wear mask stand outside,-0.3
122,clusterfuck tory thief liar parasite need jail every one public enquiry tender process due dilligence johnsonout notmovingonuntildomisgone johnsonhasfaile torycorruption torylie,-0.075
123,parent texas girl mourning daughter die tragically unexpectedly,0.1
124,get virus control need pay people stay home,0.0
125,statement situation ethiopia,0.0
126,sneer brampton covid case let tell wedding diwali without b,0.0
127,reminder carson medical doctor do not take oleander extract treatment covidben carson say take unpro,0.0
128,deputy defense secretary david l norquist thank blood plasma donor worker collect helping produce treatment,0.0
129,cdc recommend people travel thanksgiving year,0.0
130,tired winning,0.04999999999999999
131,case two death announce thurs southern health,0.0
132,stay safe coronavirus washyourhand safetyfirst pandemic legacy landservice rightofway legacypsginc energy,0.5
133,chance get wuflu control pay people shut pie hole,0.0
134,covid real pandemic fake,-0.15
135,gun people want virginia give exemption gun show pandemic,0.0
136,ipad enable staff work gps provide covidsecure virtual ward round,-0.2
137,you re plan fly near future might worthwhile read coronavirus httpstcoqlvpyaqurb,0.35
138,cdcs late guideline safe thanksgiving celebration,0.1
139,I m make sure reach friend family member experience lockdown,0.5
140,ridiculous cdc guideline thanksgive,-0.3333333333333333
141,rick roberts case surge across usa politician joebiden say limit gathering thanksgive maybe rick roberts show newstalk,0.0
142,we ve activate te tyler kroft cb levi wallace dean marlowe list billsmafia,0.0
143,want prepared pandemic ever since hear bill gate ted talk say highlight session,0.0
144,wharf fort lauderdale reopen door tomorrow celebrate first anniversary weekend long new additional seating popular outdoor hangout allow proper social distance visitlauderdale chewwithdrew ig,0.1616161616161616
145,brave tough covid measure david mair author student guide mindfulness put together toptip student struggle mental wellbeing check,0.1037037037037037
146,icymi librarian continue available virtual consultation assist indepth assignment research make appointment today meet librarian zoom team email,0.4
147,city waltham currently hire fulltime temporary public health nurse responsibility include public health duty relate include limited case investigation amp contact trace see attach amp employment app,-0.017857142857142856
148,baton rouge general continue annual holiday light display light tree foot singe tree lifesize ornamentsdespite circumstance holiday season still fun,0.28750000000000003
149,sponsor matter college career learn environment unlike anything could anticipate pandemic be not affect academic also mental health four thing need know,-0.05
150,miller rcutp replacement blade pfp pfp company company fiber fiberoptic advancedtechnology connector satisfy website technologylover innovation connection stayhome,0.0
151,there s long way go campaign raise hull countrys first veteran villagewatch tv presenter nick knowles praise work pandemic,0.06666666666666667
152,please check local public health advice start end journey travel travel we follow five rule safe travel include wear face cover train station,0.16666666666666666
153,quarter million americans die coronavirusover people getting infect every daywe need,0.0
154,recently test positive waiting test result close contact someone test positive be not sure call lou health helpline helpline available hour day day week,0.1209090909090909
155,that s niggas stay home got run run outside,0.0
156,brilliant fun,0.6
157,senate adjourn yesterday without pass covid relief fly home private jet,0.4
158,part bath north east somerset list,0.0
159,despite ongoing setback pandemic childrens bureau mental health team find new way succeed,0.018181818181818174
160,know fact religious party karachi request provincial government declare death,0.0
161,team build absolutely incredible body work throughout one tumultuous period minnesota history cover riot they re cover pandemic,0.9
162,threat ronna romney threaten repub leader whatever trump want telling do not ever,0.0
163,continue disrupt global market what s radar mna leader explore future mampa trend survey result learn,0.0
164,great incentive family otherwise will not way put food table pay rent,0.8
165,grim milestone america life lose that s entire population santa clarita sell game la coliseum amp time flu death past flu season,-0.4125
166,people dress century costume orleans hotel balconyc gold history,0.0
167,even do not symptom get test find location near,0.1
