Unnamed: 0,full_text,sentiment_score
53,think jb push excellent legislation handle covid well chicago mayorbut seriously where s stay home order,0.33333333333333337
54,may see paper break nicely thread reduce severity,0.6
55,ucp justice minister fume away abndp support ucps balance approach covid recession covid,0.0
56,people we hospitalize coronavirus saturday previous point pandemic,-0.16666666666666666
57,way nfl handle covid shit make think do not even cancel rest game bane bombe,-0.30000000000000004
58,happen stringent screening volunteer psychological well physical need maybe empathy vaccine developer,0.0
59,eve thanksgive we record high death toll since may,0.16
60,world bereft topclass sport long due pandemic spoiled choice todayenglandcricket v sa proteas match finish southampton bahraingp moreall,-0.0875
61,march deal see nhs secure clinical staffprivate sector say provide facility amp staff cost priceblock booking include allbut tiny fractionof private capacityever use,0.13333333333333333
62,aw that s nice hope covid thing ease next thanksgivingchristma,0.3
63,you re fit protect anythinghttpstcoztosttulzg,0.4
64,powerfuleach marble deatheach second video day let video sink real,0.1
65,can not go,0.0
66,could get orwellian really fast could end privacy know,0.2
67,joke,0.0
68,new ontario report new case death nearly test complete coronavirus,0.11818181818181817
69,inconvenient truth remote teaching well inperson instruction pandemic gadflyonthewallblog,-0.35
70,joebiden know would inherit series unprecedented challenge upon walk white house address,0.3
71,difference indoctrinate idea one love torment eat,0.5
72,trump donor company get percent federal pandemic loan sell title loan percent annual rate,0.0
73,pa pass excuse mail voting covid,-0.05
74,hear qanon say go recommend biden voter would get cov,0.0
75,bill barr want spend last day office rushing frantically find new way execute americans eve,0.06818181818181818
76,twenty extend cover time lose covid,0.0
77,vitamin time act,0.0
78,proud boy strut around amp folk wave trump flag amp antilockdown rally,0.8
79,life postcovid much fun you ve practise sightreading ensemble cambsmusic,0.3
80,pandemic south dakota,0.0
81,million risk lose home struggle put food table rich get rich war,0.375
82,landlord kill people pass,0.0
83,nygovcuomo put patient nurse homesthere blood hand abject stupidity,-0.6
84,like niggas team,0.0
85,russian military send medic cbrn specialist bergamo amp brescia italy clean medical facilitie,0.06666666666666668
86,organization examine contact center like covid say kdawsonvr cctr custserv cx,-0.1
87,engage environmental vandalism plan waste two year ignore climatecrisis like ignore people long term care pandemic time government go,-0.125
88,strategy help business tackle repercussion quell future impact bottom line,0.0
89,take month realize,0.0
90,please una write something bunch phd necromancer lockdown levitate place hex university admin,0.0
91,call covid hoax be not even weird part jake paul interview,-0.5
92,late covid restriction santa clara county can not play practice facility contact,-0.3
93,news detroits say frontline workers hospital worker firefighter emt likely,0.0
94,case wonder lose smelltaste due covid like,-0.125
95,travel air getting test coronavirus flight reduce spread,0.0
96,lockdown huge impact employee get touch we today support understand psychology employee build strategy help email we adminworkplacetalentcouk,0.4000000000000001
97,excellenta daybyday breakdown coronavirus symptom show disease progress via,0.0
98,love give matter motherteresajoytrain joy kindness mentalhealth mindfulness goldenheart quote iam supersoulsunday sundaymorning sundaymotivation thinkbigsundaywithmarsha,0.65
99,many thank support notahosttm print campaign investment help we reach community limit access technology across northcarolina thank commitment equity community impact,0.5
100,todays covid denialist tomorrows openly eugenicist disabled people drain societyliterally,-0.1
101,sample admission die dnr resuscitate ord,0.0
102,kensington market staple announce closure day one citys second coronavirus,0.0
103,spread rapidly san francisco help reduce spread stay home wear mask essential outing avoid indoor gathering people household maskthesfup,0.0
104,addition cdc say anyone return international travel isolate least seven day even test negative upon return,-0.19999999999999998
105,consistency diagnose would greatly helpful technique confirm covid use mri ct scan underutilizedteste significant false positive false negative ratecovid pneumonia seem somewhat unique,0.09675324675324672
106,first major holiday last month disasterfille await suretocome uptick case thanksgiving wake need pay attention couple major fishery issue stare we face,0.09375
107,everchange uptodate number baltimore appear momentat least player test,-0.3
108,peterboroughs director public health say authority tackle spike covid infection certain area city,0.10714285714285714
109,subscriber precaution include wear facial mask sanitize practice area limit number athlete mat,0.0
110,patriot fine saint fine lose future seventhround draft pick var,0.2777777777777778
111,also sell tshirt raise money love local fund support locally own business struggle due,0.24375000000000002
112,airport deploy germkilling robot clean common area pandemic,0.033333333333333354
113,important symptom test positive contact nhs test trace stay home selfisolate stop spread coronavirus track keep people safe look thing return normaldoyourbit,0.3757575757575758
114,coronavirus case rise average umatilla county accord countys public health director epidemiologist report infection death hospitalization reach record height elsewhere oregon,-0.075
115,math okay student loan covid relief run december biden enact student loan wipe jan dodge payment january,0.5
116,thedailynu speak iprs james druckman hannes schwandt importance pass pandemic relief bill high level support passage legislation majority americans,0.16
117,nurse doctor use social medium plead public take seriously case surge,-0.09999999999999999
118,conspiracy theory hospital get payout covid case ventilator use patient die covid etc deny part medical industry profit enourmously like war monger,0.0
119,school year like district struggle maintain inperson learn student despite nurse play key role vastly different one previous year,-0.05555555555555555
120,bloody hell pay holiday home parent home mansion cotswolds contrac,-0.8
121,ben hit covid spin move,0.0
122,ally pally ice reopen dec strict social distancing amp safety measure operation pls note guideline mean attend ice rink people household social support bubble,-0.08194444444444444
123,wear friggin mask bruce springsteen jon bon jovi jon stewart urge fellow new jerseyan wear mask state maskupnj campaign,0.13636363636363635
124,money help confront build financial pressure people lose income pandemic fall behind pay rent,-0.2
125,force choose two freedom would choose brexit freedom covid freedom,0.0
126,potential exposure edmontontorontomoncton flight november,0.0
127,ms linda yakamein infamous towel man local vendor take hit,-0.25
128,broncos quarterback disqualify saint game,-0.4
129,face unprecedented challenge due pandemic capsule hotel renovate entire floor use coworke space japan,0.15833333333333333
130,winter weatheraware look vulnerable people keep safe stay tune forecast cold temp predict plan place check other safely advance cold weather eg phone staywellthiswinter,-0.13749999999999998
131,whatever current restriction help andstayathome much possible workfromhome canlimitcontact other keepyourdistance washyourhand regularly selfisolate household symptom coronavirus handsfacespace,-0.03125
132,diabetes show host steve roest cofounder ceo explain combined testing covid digital platform via pocdoc app healthtech,0.0
133,come humbly pandemic tew much pleaseeeee want feel pltpinksunday,0.0
134,federal funding help protect renter small business people lose job early month pandemic case reach alltime high state government,0.003333333333333336
135,disproportionately affect native community highlight many exist deficit inequity new increase interest closing gap time make change nativeamericanheritagemonth,0.3181818181818182
136,learn loss likely large grow number student face return remote learning loss grow large recover difficult tutoring acceleration could help say,-0.034285714285714294
137,heather scoffield chrystia freeland spend billion fight toronto bar owner say there s something want moneyhttpstcofhceiqzcry,0.0
138,coronavirus england strengthen threeti system come force countrys lockdown end decemberso mean use postcode checker find restriction area,-0.3125
139,thank give time coronavirus via nativeamerican nativeland,0.0
140,please mindful go away everyone doyourbit prevent spread advice guidance visit,0.0
141,museum london announce project collect dream londoners coronavirus pandemic way document impact crisislka srilanka dn dailynews ancl lakehousedigital coronavirus covid coronahttpstcogprontvmkw,0.0
142,fauci say we could see surge upon surge coronavirus case,0.0
143,potential exposure edmontontorontomoncton flight november,0.0
144,time temp wind w pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
145,save sex ed pandemicfuele pivot online education expert hope sex ed will not get lose,0.0
146,corona vaccinate keep distance even wear protective bandana kill infected scorch topoftheworld aroundappalachia,0.0
147,trump donor company get percent federal pandemic loan sell title loan percent annual rate,0.0
148,city lock single day response concrete threat reaction medium elite might surprise,0.0392857142857143
149,daily reminder keep positive help inspire other numerous benefit boost immune system way help keep positive pandemic edutwitter positivevibe,0.0659090909090909
150,thread spend day frontline worker hospital part appalachia hospitalization th,0.0
151,current condition sayre patemp chill point barometer inhgwind mph ssecorona virus weekly statscase nepa bradfordcounty,0.0
152,cdc estimate unreported case every positive test wrap head around minute,0.22727272727272727
