Unnamed: 0,full_text,sentiment_score
67,establishment medium utterly beclowne four year russian collusion nonsense trumpasresponsible,0.0
68,safe hand tell americans oh can not trump let die would not wear mask,0.5
69,will not president january message today everyone wear mask,0.0
70,speak congratulate election we ve work,0.0
71,go thank canada,0.0
72,one idahos large hospital strain heavily surge case force weekend,0.007142857142857131
73,nation listen doctor,0.0
74,azerbaijan launch genocide commit numerous war crime pandemic get away will not even hel,0.0
75,will not president january message today everyone wear mask,0.0
76,I m sorry call,-0.5
77,lie sack shit think covid nothing big joke do not care americans die joe biden care americans care rating,-0.1
78,lock stimulus check student loan forgiveness,0.0
79,have not gleescrolle hard since trump get covid,-0.2916666666666667
80,trump legal challenge superspreader road show,0.2
81,break prime minister scott morrison say jobseeker supplement cut unemployed australians receive fortnight first three month auspol,0.25
82,coronavirus task force meet today discuss big news morning president,0.0
83,new presidentcovid vaccine updatenew consolesa good assassins creed gamespidermandemons soulscyberpunkt,0.41818181818181815
84,trump hotel begin accept guest virus control everybody gain pandemic manage properly good boy put mask,0.7
85,kind one another,0.6
86,believe united states whole go back lockdown,0.1
87,covid covid covid tired hear something cure,-0.4
88,send wkbn first news,0.25
89,vaccine covid come nearly cry car hear see partner get,0.1
90,could not agree,0.0
91,pray early evidence vaccine efficacy amp safety hold true vaccine approvednot,0.22499999999999998
92,many piss drawer find due lockdown many food think,0.2916666666666667
93,will not president january message today everyone wear mask,0.0
94,joe biden president joe biden president be not write stuff need check probably covid like everyone else white house,0.0
95,morgan freeman narrate entire pandemic minute via,0.0
96,tip try sublease space cre sublease newnormal tenanttip,0.0
97,year remoteinstruction require inclass social distance we rethink triedandtrue activity thankfully still plenty way get student excite languagelearne via,0.03333333333333333
98,let show love beloved motherland usual,0.31666666666666665
99,will not president january message today everyone wear mask,0.0
100,real tweet parody account,0.2
101,douglas county case report monday please think healthcareworker wearamask socialdistance,0.0
102,going speak misguided herd immunity strategy covid case surge florida do not mask mandate httpstcombsubxblih,0.0
103,birthday tomorrow leave unemployed would appreciate help,0.0
104,he s plan continue superspreader cult rally keep covid high like election seem take perverse interest sickening people,-0.37
105,math many people get covid longterm disability th,0.5
106,break new case province sit sun case sunday monda,0.13636363636363635
107,will not president january message today everyone wear mask,0.0
108,coronavirus task force meet today discuss big news morning president,0.0
109,bit rich old mate say victoria long lockdown go back stage like go allow mcg opening day boxing day test,0.10625
110,recent day king county see high case count date need even careful keep safe smaller smarter,0.11200000000000002
111,assoc prof janelle thompson principal investigator lead team scientist conduct survey wastewater surveillance approach aid epidemiologyread cos blog,0.0
112,izzo say experience symptom,0.0
113,malaysia extend movement restriction decision make country report record new coronavirus infection last restriction cmco,0.06818181818181818
114,qld chief health officer say she s optimistic state opening border christmas follow run community transmission positive sign victorias recovery come state record new covid case overnight,0.18181818181818182
115,enthusiasm player family electric one hour feel like regular life game end nearly tie everyone happy tiny,0.1
116,florida georgia lines tyler hubbard second artist far miss schedule performance cma award wednesday due,-0.008333333333333331
117,hate thing coronavirus one themeven immortal be not safebryony bryonyserie edcalkin stewardoftara vampire,-0.8
118,approve fda may know actually pay attention whole covid get go next time ya go golfing hide one bunker,0.06666666666666667
119,covid long hauler describe devastating aftereffect virus,-0.525
120,will not president january message today everyone wear mask,0.0
121,do not know I m glad presidentelect biden recognize worth put dr bright coronavirus task f,0.5
122,help prevent spread take step protect stay home keep foot wear face wash hand oftenlearn,0.0
123,qualification receive caresact fund city county elpaso force restaurant be not eligible operate,0.0
124,volume asia small mediumsized enterprise monitor asm find impact micro small mediumsized enterprise develop asia msme retail fintech,-0.25
125,pfizer announce data signal effectiveness vaccine could able obtain emergency use order fda later month,0.25
126,we housing secretary test positive november become late victim another coronavirus outbreak affect whitehouse top adviser president link bio read,0.08806818181818182
127,woman stay quarantine hotel horrify food serve decide fork uber eat delivery every,0.0
128,amid pandemic insufficient budget health social services rampd bewail focus defense security via,0.03333333333333333
129,blackstone ceo stephen schwarzman make past month he s spend pandemic win,0.275
130,peel become first region ontario move red control category province new tiered colourcoded system restriction explain peel public health choose implement new restriction monday top province,0.17045454545454544
131,tent setup may much airflow indoor,0.2
132,case pennsylvania past,-0.25
133,misinformationspeculation truth ignore covid almost american citizen die negligence,0.0
134,recover reopen rebuild time rethink importance trust help unlock value within organisation business recover learn,0.0
135,talk sfcwelfarework corona lockdown sooraraipottru sooraraipottruonprime,0.0
136,wrongpfizer do not take fed research enter agreement w trump admin july logistics amp rec,0.0
137,bad ever right,-0.20714285714285707
138,win wut good coronavirus superspreader party year loser,0.75
139,santas sleigh arrive alamo city weekend welcome elf wonderland nestle inside bass pro shop,0.325
140,report tatamd launch new test kit detect ready lakh testsmonth,0.16818181818181818
141,north dakota case death hospitalize icuactive case record set straight,0.2
142,iowa case death hospitalize record icuon state report thenrecord hospitalization sunday state report increase,0.0
143,pandemic catalyst use technology,0.0
144,sure spit vengeance morning,0.5
145,rest know joytrain successtrain joy success quote mentalhealth mindfulness goldenheart iam mondaythought mondaymotivation motivationmonday makeyourownlane spdc,0.55
146,datum show top three state people come arizona colorado,0.5
147,new case we hit record high average october current hotspot tra,0.0365909090909091
148,pfizer do not take federal opt warp speed,0.0
149,death people first week november show much burden inflict family,0.225
150,certainly make thing difficult area,-0.14285714285714285
151,bottom line spare effort turn pandemic around,0.0
152,could yellow matter like covid test away cancel saturday,0.0
153,new case two new death report ventura county weekend,0.13636363636363635
154,avoid lick hand little long folk stick soapcoronavirus animation cat,-0.11875
155,use logic stop invest covid solution folk passedwhat will not get chance,0.0
156,chinas early recovery fuel optimism among company across world hsbcs new navigator report find apac regional head commercial banking stuart tait discuss finding coincide ciie,0.07878787878787878
157,study enrol participant diverse background serious safety concern observe safety additional efficacy datum continue collect,-0.3333333333333333
158,indias smartphone market rebound record shipment challenge first half pandemic clearly could not,0.061111111111111116
159,flu four five time deadly flu say powell county emergency manager kevin babcock,-0.2
160,new daily case nearly since october statewide test positivity five week,0.07878787878787878
161,due issue involve positive test contact trace forest hill high football team several coach player still beat lake saturday,0.06556818181818182
162,heres update travel restriction trqveler need show proof negative test take within hrs travel swa tell do not need paper fly tsa authority enforce private business decide want enforce,0.16666666666666666
163,brother nurse columbia working covid ward hate,-0.8
164,steelers te vance mcdonald place reserve list confidence big,0.0
165,editorial time mandate mask public kearney,0.0
