Unnamed: 0,full_text,sentiment_score
35,clear there s new strain pakistan mutate like every country become less detectable al,0.023232323232323243
36,sen ed markey want congress pass covid relief bill pay every american per month,0.0
37,support yet indentifie healthcare worker first responder test positive since begin pandemic,0.23863636363636365
38,new kansas city covid restriction include limit indoor gathering early closing restaurant kctv kansas city,0.11818181818181818
39,need nurseontaskforce yearofthenurse themosttrustedprofession,0.0
40,see last chance ahead must give must hold art emy paris streetart art coron,0.0
41,fauci say one elect office politician scientist must think god,0.8
42,year old go I d love sense normalcy competition girl many game possiblemarylandwlax fall allaccess via,0.17500000000000002
43,agree time reset canadahopefully turn canada second restart get rid,0.0
44,perdue loeffler seek profit pandemic deny coronavirus relief million americans,0.0
45,breakingsweden impose ban public event prime minister go get bad ill say,-0.3999999999999999
46,scott atlas lose medical license degree pull amount medica,0.0
47,lockdown diy enjoy boomthe popularity woodwork sawing,0.4
48,look delicious really should not people due covid guess I d eat,0.35833333333333334
49,stop test cost much money could use save livesall give reason lockdown none,0.2
50,one step close rejoin fleet usswayneemeyer ddg undock dry dock nov despit,-0.06666666666666665
51,boris johnson shamelessly use mps covid diagnosis plug fail test trace systemby,-0.5
52,time people wake thegreatreset want dead,-0.2
53,washingtonpost report trump attend coronavirus task force meeting least five month long,-0.175
54,climate change pandemic defeat recognize reality strong suit outgoi,0.4333333333333333
55,explain,0.0
56,miss coronavirus vaccine government cronyism incompetence ideological aversion work,0.0
57,natural feel nostalgic prepandemic life can not revert shortterm thinking work p,-0.2
58,hang mrdixon always good time go listen,0.7
59,close closing hour need keep vote even do not forget vote cardigan f,0.0
60,single mother speak can not pay mortgage next month chef bank account builder suffer,-0.03571428571428571
61,whatever view current lockdown please agree tier restriction ineffective,0.0
62,terrible,-1.0
63,work univ pennsylvania health system blow guess absolute bad,-0.24999999999999992
64,kid nephews residential school test positive thankfully have not I m appreciative staff wear damned mask,-0.03636363636363636
65,climate change pandemic defeat recognize reality strong suit outgoi,0.4333333333333333
66,side note absolutely wild know definitively one political party kill legislation involve,0.05
67,traffic road might bad lockdown traffic inboxe like christmas eve,-0.6999999999999998
68,covid death,0.0
69,need vacation wish covid dream,0.0
70,think covids big lesson lot people need get hobby secondary going drink,-0.15
71,atlantic canada covid update nov scotia new case active casesnew brunswick new case active,0.001515151515151511
72,official say hypothetical vaccine end pandemic,0.0
73,control trump do not want team speak bite team regard coronavirus bible team need information go one get america rest,0.0
74,time rise start condemn remark scottatla enoughisenough,0.0
75,new painful datum pac,-0.2818181818181818
76,many matter prime minister itinerary cancel government implement guideline fail,0.0
77,south dakota er nurse say patient often do not want believe covid realtheir last,0.0
78,ever dirty feeling hand run errand town know could find covid washing,-0.6
79,do not think many last shift work even well stand back always mask,0.16666666666666666
80,whole pandemic god still keep protect bless every single day I m grateful,0.0642857142857143
81,heartbreakingand direct result steady stream lie flow trump administration american p,0.08888888888888889
82,takeaway license one thing everprior covid allow go get take away pint stand around street public place stupid allow think would happen ding get wrong like drink much next person,-0.32499999999999996
83,think drunk we d get take shot every time hear covid,-0.5
84,approximately million evangelical vote trump population would buy thathe target pretty hard especially attack religion lockdown church grift goingit cult susceptible,-0.11041666666666668
85,please trumpresign,0.0
86,ppl need get high horse lockdown police amp actually mind business u never know someone go,0.08
87,avoid crowd stayhome keep physical distancewearamask washyourhand keep window open much possib,0.06666666666666667
88,tomorrow latin americas recovery covid crisis economic social political dimension joseaocampo,0.07777777777777778
89,gardai actually stop anyone covid lockdown check exit dublin pr exercise look good eye public I ve yet see vehicle pull reason ask question,0.2333333333333333
90,can not happen real,0.2
91,wh ask morning be not share covid response info biden team answer,0.0
92,governor stitt instead say want create pathway student return inperson learn,0.0
93,reminder call coronavirus name like china virus dangerous irresponsible encourage racial discrim,-0.6
94,coronavirus pandemic continue take devastating toll child education american educati,-0.5
95,coronavirus surge across nation amp trump have not attend task force meet five freaking month man,0.0
96,we confirm coronavirus case hit million jump million take dayshttpstcojfnkvxlupg,0.0
97,us european county also well response pandemic protect people you re still pathetic racist piece shit,-0.39999999999999997
98,stay home stay safewell meet sun pandemic,0.0
99,premier doug ford say he s look health safety christmas will not hesitate heartbeat lock thing,0.0
100,imagine power literally save thousand live facilitate smooth transition,0.2681818181818182
101,wear mask,0.0
102,todays news second vaccine reason feel hopeful true first vaccine remain true th,0.2375
103,maybe I m irrational bed day coronavirus feel need rename tr,0.0
104,even time country include france accept student study abroad still,0.0
105,yet gop continue refer covid hoaxthey will not get till theyor someone loveis,0.0
106,think covids big lesson lot people need get hobby secondary going drink,-0.15
107,government send billion dollar company develop covid vaccine tiny fraction state p,0.0
108,america fucking cesspool you re dickhead expose we talk bout country,-0.6
109,many uniquely american failure fit one sentence,0.14583333333333331
110,pandemic scary turning call man dribble excuse man georgia work factory around people day day guess genius one we end icu,-0.275
111,collect information person information important support appropriate decision make even time family less present due covid restriction,0.12166666666666667
112,good flu cough sore throat amp tick box travel meet anyone also,0.7
113,white ppl line ammo spot every single day since covid start lmfao know spot next ch,-0.023809523809523808
114,great example politician power hungry abuse space give every single time,0.3642857142857143
115,know rapid covid test,0.0
116,corona moneyand agender bbi want use nhif money let we die,0.0
117,school pandemic suck,0.0
118,moderna nih vaccine candidate week show strong efficacy phase trialscongratulation modern,0.31666666666666665
119,unmoderated call violence genocide they ve touch covid disinformation real,0.2
120,ddayen offer serious comprehensive answer anyone legitimate questionsdoubt approach httpstcotadtylrwhe,-0.3333333333333333
121,ever dirty feeling hand run errand town know could find covid washing,-0.6
122,johnson do not take social distancing wear mask seriouslyjohnson do not take covid seriouslyhe do not,0.03333333333333333
123,million people infect coronavirus via news,0.0
124,daily newresolved case ontarionew case resolve day postsymptom onset,0.0
125,lockdown effect one minute,0.0
126,areej share challenge girl face yemen due conflict,-0.125
127,hold news briefing today discuss late update connecticutwatch live faceb,-0.08181818181818182
128,canadians believe family should not pay pandemic profit shouldtoday pa,0.0
129,make america great look like ground,0.8
130,miss state plan distribute coronavirus vaccine money,0.0
131,people blatantly break rule,-0.5
132,secondary folkhow think year settle well adjust secondary lifebetter bad last year benefit disadvantaged covid mitigation logisticsany comment,-0.32499999999999996
133,coronavirus pandemic eliminate cut short many sport opportunity youth athlete parent still look way help kid easy httpstcoyjxqmglkij,0.3111111111111111
134,parenting trend take pandemic consideration,0.0
135,break we surpass million coronavirus case take day go million million,0.0
136,scientist react news moderna effective covid vaccine,0.6
137,cityofmartinez residentsin response rapid spread contra costa county california department health move county back red tier view new requirement visit,0.04545454545454545
138,boris look like april tell illwhat today excuse,-0.05
139,arrival vaccine next month would remarkable feat fundamental questionsbeyond basic assurance safety efficacyremain enough dose get moderna,0.1875
140,association say hosting team one place would enhance safety wellbeing,0.0
141,ncyt numis target,0.0
142,california continue manage pandemic pbms help capatient avoid lapse take prescription medication mailorder drug service one way pbms onyourrxsideca,0.0
143,map show spike across country march november,0.0
144,do not really realize power mask pandemic start mask important you re go,0.15000000000000002
145,illinoiss solar industry rapidly expand past year governmental funding run pandemic lower business future look,-0.125
146,run god jesus christ bible grace mercy muslim allah catholic atheist religion satan science sin devil drug drunk lgbtq porn love cannibalism demonssouls xbox nba nfl iphone tattoo trump biden borisjohnson lockdown fear,0.0
147,may lockdown still take virtual tour stunning range parkhome luxurylodge website put kettle sit back explore exciting range park home luxury lodge,0.26666666666666666
148,government consult private sector regard defense order coronavirus detail,0.0
149,university iowa hospital clinic chief medical officer theresa brennan md plan hold live update coronavirus pandemic impact healthcare pm mondayiowas news stream live,0.0909090909090909
150,american red cross say become concerned nation blood supply number case continue rise new york across country,0.03409090909090909
151,we ve extend opening hour help social distancing keep queue time late night amp early morning always quiet times day longacre gardencentre shopping,-0.041666666666666664
152,hot springs board director task city administrator last month reward roughly city employee stay ready coronavirus pandemic,0.0875
153,bella suppose study russian moscow covid hit read adapt learn language online,0.0
154,stimulus extend unemployment rent freeze pay people stay home small business help venue help billion military bullshit whenever need fuck outta,-0.25
155,great article scientific american sciam digitalhealth solution like digital medicine ai chatbot evolve point greatly ease strain healthcare covid dtx healthtech virtualcare healthcare,0.4
156,see late product yet gtgt handsanitiser healthcare facemask lockdown,-0.3
157,wegmans say maintain limit purchase certain item pandemic continue store official tell spectrum news expand list item necessary,0.10714285714285714
158,true virus great nation presidency nation experience bad pandemic response government world yet lose election whine like baby blame everybody else deserve fire,0.15000000000000002
159,do not count datum definitely alltime high people personally know getting absolutely pummel,0.09
160,watch queenstown become famous precovid lot poorquality housing house talk look issue growth ask need move away obsession expansion make possible rnz innovation fund,0.25
161,vaccine could provide strong longerlaste immunity recover disease say expert,0.4333333333333333
162,november mark day since dprk close border prevent spread interested keep late update subscription nk pro include north korea tracker inquire access,-0.024999999999999994
163,employment team busy covid great get comment one alpha client alpha bespoke employment law package business would like find call shropshire staffordshire,0.45
164,sampp add record dow head coronavirus vaccine,0.0
165,stimulus package look like joebiden go behind headline httpstcoiolxnadkap coronavirus,-0.4
166,federal government prepare protect canadians pallister tory premiere usin,0.0
167,apparent success moderna vaccine great news vaccination vaccine alone help we,0.3833333333333333
168,australias cricket series india cast uncertainty coronavirus outbreak adelaide first test schedule play next month,0.125
169,free pcr testing tue nov colorado blvdpregister call scheck websitetwitter inclement weather closurescdphe,0.4
170,prairie palin effing idiot,-0.65
171,dear ask respectfully support master student try study good university order make difference well world heikomaas petertempel thank advance support covid,0.6
172,bridge danube stunning canvas art link free shipping uk beat coronavirus blue glam home officeartistontwitter photography photooftheday travel homedecor diy interiordesign,0.3
