Unnamed: 0,full_text,sentiment_score
32,christina bobb host weekly briefing show oan say twitter tuesday youtube ban oan post video week communism big techoan respond youtube temporarily ban demonetize outlet video via,0.0
33,senior congress leader ahmed patel pass away hospital new delhi early hour wednesdayahmedpatel cong,0.11818181818181818
34,picardonhealth premier jason kenneys new measure albertas climb covid case see tuesday inaction,0.13636363636363635
35,pretty much,0.225
36,stock hit pandemic good big capital million people fall poverty thousand line,0.35
37,take new zealand myfavoriteplacetolive,0.13636363636363635
38,want know covid relief tie congress one key reason republicans demand legal immunity c,0.1
39,dear america effective response look like leadership amp collective willingness get virus control new community case enough contact trace team ringfence amp live,0.21818181818181817
40,good weather world bug humidity amazing beach big antilockdown protest th,0.43333333333333335
41,raise hand think nurse student debt wipe record covid,0.0
42,people die novel coronavirus,0.0
43,aviation critical role distribute vaccine thank support,0.0
44,I m confused want bring back plkn question bring back plkn pandemic camp,-0.13333333333333333
45,impose lockdown karachi sindh urge people attend jalsa punjab multanhowhypocratetheyarehumanlifematter,0.0
46,be not parent kid accountable meal,0.0
47,pretty sure science say lock well save live people do not claim freedom liberty dude leave bar reach key,0.2215909090909091
48,lasvegas hotel room rate plunge ominous low level casino expert gambling nevada tourism coronavirus https,0.0
49,people would stay fuck home would not need shield elderly disabled would,-0.30000000000000004
50,enlightening glad hear make throughany detail experience would helpful find ha,0.4
51,vaccine away buzzfeed put vaccine quiz,0.0
52,logic stop sell uae money magically appear feed poor kid,0.04999999999999999
53,nearly third nurse who ve die coronavirus we filipino even though filipino nurse make th,0.0
54,turkey massive human right abuser rule brutal dicatorbut he s ally you d never speak himleftist hypocrite fraud,-0.14732142857142858
55,unpopular opinion perhaps want medium integrate analyze even passively include covid do not wa,0.0
56,bookmarke,0.0
57,get test get covid test get stidsti test attend general practitioner amp get necessary blood test,0.02500000000000001
58,really say social distancing,0.11666666666666667
59,love private platform argument use host massive unmasked party private party covid one stop fight fire fire sugar momma,0.125
60,immunocompromised people struggle live pandemiceverybody else would gladly kill eat least,0.11212121212121212
61,well could absolutely be not great would handle contagious disease bad covid should not figure way deal hospitalization across province,-0.5499999999999999
62,find really crazy we ve make far pandemic way people,-0.25
63,trump christie mr ben carson amp crew get admit hospital w zero symptom get pump full experiman,0.35
64,stick grandpa open windowin winter I m sure decrease covid risk will not seriously increase risk grandpa get flu pneumonia,0.2222222222222222
65,probably go cdc study show people test positive covid likely ha,0.11363636363636363
66,mouse chance run away tbe case underreporte government,0.0
67,stay home stay safe,0.5
68,grow income inequality heavy handed response coof vulnerable struggle part society,-0.35
69,wow almost like we ve tell exact thing every single day month,0.09285714285714286
70,us airline add coronavirus testing popular caribbean destination,0.6
71,new mexicos democrat governor insane covid rule dozen grocery store close week many,-0.12121212121212122
72,video covid cult view nearly million time remove violate term ser,0.1
73,never miss opportunity safety coronavirus sundayvibessaraikilearninggiveaway,0.0
74,ahead bihar election tell everyone get covid vaccine dose free today pmcm meeting wh,0.4
75,juste,0.0
76,largely pandemic economic catastrophe work big drop emission year c,0.13809523809523808
77,half world die covid amp bimbo show fcuking beach,-0.16666666666666666
78,widely acknowledge pandemic reshaping aussie behaviour range way new research westpac give firm shape affect australian home ownership goal,-0.040909090909090916
79,christians first one wear mask pandemic first one welcome refugee first one oppos,0.3875
80,grind do not stop,0.0
81,new york citybase anesthesiologist joe park talks ew bachelorette journey battle covid work home he s look woman yes he s still single,0.032467532467532464
82,youtube suspend oan platform covid misinformation video,0.0
83,tune session nation healthcare infrastructure preparedness face pm todayjoin we karmasummitindia csr volunteering sustainability,0.0
84,break find plant fight call planta tus nalgas en el sofa,0.0
85,unbelievable maryland gov hogan announce deployment high visibility coronavirus compliance unit,-0.045
86,learn implement accelerate right digital technologyenable innovation combat covid challenge apply today,0.14285714285714285
87,canberra symphony orchestra set return stage first time since via,0.25
88,recognition life lose genderbased violence staff amp specialised exhibition wear black show solidarity unity november,-0.16666666666666666
89,dr bonnie henry ask people focus intent order instead find loophole kamloop,0.0
90,chinas success due science strong public health measure chinese government upgrade health service sars trump administration devastate we system pandemic say elanah uretsky,0.12166666666666666
91,pic good luck pave way astrazeneca oxford universitys vaccine httpstcovczpbsmwfo,0.7
92,nightcare generic polypropylene disposable face mask respirator man amp woman regular use outdoor ttravel pc whiter,0.0
93,outbreak year violence woman girl particularly domestic violence escalate around worldthis reaffirm commitment genderequality role champion women rightsorangetheworld,0.0
94,despite generally tough retail condition coronavirus pandemic aussie company see profit soar like never beforehttpstcoovggvzpdci,-0.3888888888888889
95,death toll coronavirus disease western visayas rise nov,0.0
96,one america news network suspend youtube repeatedly post misinformation,0.0
97,promote onlyfan say covid,0.0
98,joe biden hard work try figure save million americans hard work tryi,-0.2916666666666667
99,put college basketball tradition quarantine,0.0
100,oh covid real thank well,0.2
101,medicare openenrollment enrollment oct dec enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
102,threatlist pharma mobile phishing attack turn phishe cyberattack maware coronavirus iot techunity,0.0
103,wuhan hold digital trade conference nov large economic trade event since epidemic diplomatic envoy procurement delegation countries industrial internet enterprise foreign trade enterprise attend,0.07232142857142856
104,iraq bring million vaccine dose approve iraqi health minister httpstconxqfpveuri nrtnews iraq coronavirus twitterkurds,0.0
105,americans need significant behavior change coronavirus white house task force say,0.1875
106,rick roberts continue spread dallas violent crime do dallas mayor discuss much rick roberts show newstalk wbap,-0.30000000000000004
107,wednesday inbox try decide good xboxseriesx game one reader glad gamepass lockdownto join discussion email we usual address,0.13749999999999998
108,thank play infectioussongsandshow laugh mask hilarious tweetssee next tuesday et another fun game host stay safe enjoy great thanksgiving holiday home,0.30000000000000004
109,create vaccine figure part society get jab first next piece puzzle read via,0.125
110,opposition leader sajith premadasa request government increase monetary relief provide people lockdown area colombolka srilanka dn dailynews ancl lakehousedigital coronavirus,0.0
111,philippine economic zone authority peza optimistic investment pledge reach billion year despite coronavirus disease,0.2
112,pandemic force people spend time ever along way reshape broaden way many think prioritize treat come call,0.5
113,areas bristol region low rate,0.0
114,happy work country share knowledge data new zealand pm jacinda ardern say work,0.4681818181818182
115,gautam buddha nagar ghaziabad administration start random screening people travel delhi tuesday eveningclick update day coronavirus lockdown httpstcoyxuhgrnyua,-0.5
116,kristine hubbard operations manager beck taxi limited say upset city ask company pick people may infect novel coronavirus,-0.07142857142857142
117,embrace new technology key financial advisory firm ability serve client,-0.015909090909090914
118,elevation capital busier ever scout investing earlystage startup vc firm also unveil initiative help new entrepreneur connect easilyelevcap,-0.03181818181818183
119,tryna heal bad bunny covid,-0.6999999999999998
120,child whose education disrupt pandemic may suffer lifelong consequence accord study release today ucla fielding school public,-0.05
121,customer restaurant cleveland ohio leave tip tab hearing establishment would,0.0
122,case continue rise can not give fight one simple effective way stop spre,0.3
123,true,0.35
124,believe send intelligence test human race,0.0
125,also true believe lot flue case going count covid case sad reality live world do not necessarily quite enough resource tech distinguish every little detail,-0.03352272727272728
126,viral thanksgiving story jamal grandma wanda continue husband lonnie death due covid,-0.125
127,canada report zero death friday we,0.0
128,hear news bring back christmas magic stage good nutcracker four exclusive performance december ticket sale gt,0.39999999999999997
129,social distancing do rightmashablesea kfc,0.03333333333333333
130,lptv join we tonight live et breakdown thing c,0.13636363636363635
131,what s go happen virtual event pandemic,0.0
132,grandma get go home tomorrow strong amazing year old woman,0.3777777777777778
133,ahead bihar election tell everyone get covid vaccine dose free today pmcm meeting wh,0.4
134,want know covid relief tie congress one key reason republicans demand legal immunity c,0.1
135,time temp wind wsw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
136,without paywall damn everyone do not care many die covid,0.5
137,many thousand story similar broadcast whole pandemic though people do not care literally scream one hear we,0.2333333333333333
138,indian stock market sensex rally continue coronavirus vaccine hope poll younew trend,0.0
139,good weather world bug humidity amazing beach big antilockdown protest th,0.43333333333333335
140,small fee comment pandemic relativeshigh school friendscoworker superspreader thanksgivi,-0.25
141,americans help go gym keep healthy punish we force we stay home like piggys do not exercise,0.5
142,seriously ur covid positive people make fun india bcz wow patient behave like one superhero mat bano,0.07348484848484849
143,current condition sayre patemp chill point barometer inhgwind mph ssecorona virus weekly statscase nepa bradfordcounty,0.0
144,break find plant fight call planta tus nalgas en el sofa,0.0
145,whewww nightmare nowhere near end,0.1
146,college hoop season start hour count student medium day ualbany year cover college basketball indie tomorrow year covid change lot thing especially medium policy make good,0.2333333333333333
147,covid death,0.0
148,snsds yoona share test negative heoswi hush recently put hold film due,-0.14166666666666666
149,federalsburg achieve rank eagle scout hard earn accomplishment follow year service learning culminate one final community project joe joey gray federalsburg reach milestone officially oct f,-0.36388888888888893
150,live news concern u talk corona testing do not u reduce charge corona test know thousand well people do not want get do becoz expensive test relate corona damage,-0.18181818181818182
151,covid miamidade mayor daniella levine cava say rise case could risk set economy backwards,0.0
152,top epidemiologist say sweden sign herd immunity curb,0.5
153,million americans poor million americans underinsured million american,-0.2
154,innovative biotech solution help india shore effort manage pandemic,0.5
155,switch career techtuesday tiptuesday transformationtuesday,0.0
156,death yesterday providence worker due covid quarantine last th past time,-0.125
157,pick frontal lobe brain reason people brain do not function properly covid blame virus test,0.0
158,explainer chinas claim coronavirus frozen food,0.0
159,idk feel lately covid weigh whatever,-0.3
160,billionaire larry ellison attempt manage hawaiian island own,0.6
161,use give amnesty illegal alien go senate first day,-0.16666666666666666
162,comcast expand bullshit usage capsin middle pandemic,0.0
163,raise dstglobal turn unicorn startup emerge unicorn pandemic start currently clock annualise sale hold market share usedcar space india delhi,0.0
