Unnamed: 0,full_text,sentiment_score
48,year ultranationalist independence day march poland cancel warsaw mayor due covid far righ,-0.012499999999999997
49,tony tercero phoenix die covid april decorate veteran pillar phoenix latino community,0.0
50,must watch,0.0
51,stupidity drive everyone ignore covid run rampant worse ever soon million people dead hey let play football party neighbor go wed wheee do not forget survivor longhauler syndrome,-0.39999999999999997
52,mail ballot exist republicans pa opportunity change count mail vote know count would high due covid choose could exactly they re nowthis intentional gop,0.09500000000000001
53,yes thank god first lockdown,0.25
54,bad news covid lot good news front patient hospitalize vi,5.551115123125783e-17
55,lockdown work pay bitter price support globalism,-0.1
56,nyc go back lockdown ya do not know act,0.0
57,gort lockdown revive economy do not seem go together hear daily small business struggle c,-0.125
58,break new mexico report additional death new case wednesday bernalillo county report,0.13636363636363635
59,break ohio state beat maryland eye test covid test,0.0
60,handle trump administration travesty real debate replace,0.2
61,huge impact supply chain disruption see opportunity join conver,0.4000000000000001
62,wednesday nearly covid patient hospitalize around we surpass high midsummer spring,0.13
63,covid vaccine go system,0.0
64,truly wish could take office trump will not anything protect american livesso many p,0.25
65,save date saturday november free cardiorespiratory rehabilitation update sessionpractical advice risk assessment ppe amp virtual rehab amp assessment eventbrite link sign profession welcomerehablegend,0.4
66,coronavirus scotland sturgeon test amp protect system perform five time bad claim bombshell report show,-0.6999999999999998
67,scoop joe biden form special transition team cut across entire federal government,0.17857142857142858
68,biden covid consultant state we lockdown week might manage pandemic restore economyworhttpstcomgoifjktvz,0.0
69,new york follow science okbase science many gender dumbass,0.3181818181818182
70,covid big break america trump impeach amp right lose,0.14285714285714285
71,next president listen expert honest american people pandemic that s,0.19999999999999998
72,withdrawal come parent raise concern kushneramp ivanka trumpwere see event comply cor,0.0
73,reveal mass rapid testing system take place across english university expect start november student get result within hour,0.0
74,jason kenney tiny proportion ableg cdnpoli,0.0
75,state covid free week get back normal,0.18333333333333335
76,mut reaon make thi worth rik,0.3
77,indiv name collection rent min impact covid raise money dec will not come back market refin property historical low rate easy year layup I ve see imo usual behind,-0.036111111111111115
78,guy spike country go get bad next monthsbe safe wear,-0.06666666666666661
79,bring another stimmy,0.0
80,today speak states current state challenge amp outlook pandemicwill su,0.0
81,next president listen expert honest american people pandemic that s,0.19999999999999998
82,covid research monkey destine miami spur first amendment animal right,0.1619047619047619
83,couple weird thing take care throw trash nothing special coach izzo covid positive,0.02813852813852814
84,I m a one do not cut check along lockdown,0.0
85,hahaha pfizer effectiverussia literally day later effectiveit like back kindergarten school mate ask many slice pizza eat cleverly get pick number first,0.18611111111111112
86,brentwood ongar trueit fall apart outside inside,0.0
87,shelter place hotel program bring people street covid hugely successful,0.75
88,twitter account begin pandemic highlight victim new mission veteran day recognize,0.020454545454545447
89,suicide figure since lockdown could friend please copy repost tweet try demonst,0.0
90,nod,0.0
91,grim milestone uk become first country europe pass death happen,-0.375
92,well see case continue rise newsflash buddy case go to continue rise,0.0
93,I m waste you all time person,-0.2
94,ihhhhh ganteng banget yang mau wisudaaa even though wear mask look handsome mon amour,0.5
95,protest election shut corona will not long useful compliancy need,0.1625
96,navy research confirm need strict coronavirus testing protocol,0.0
97,another piece legislation october coronavirus act allow dna fingerprint retain,0.0
98,next president listen expert honest american people pandemic that s,0.19999999999999998
99,lockdown revive economy,0.0
100,try apply job pandemic,0.0
101,hope grandma hear abt mummy I m take u contertdaddy stay home old man stuff,0.1
102,f guy he s like fauci steroidswhere week stop spread,0.0
103,response oncology community quickly take step deliver high quality care minimize patient exposure risk heres cmo dr andrew hertler adaptation worth keep,0.2644444444444444
104,mike dewine continue blame ohioans pandemic instead take responsibility poor leadership w,-0.4
105,already know amp think already hear dr fauci say trumpadministration hold cdc,0.0
106,give nurse pay rise,0.0
107,lockdown uk mean homeless vendor can not sell magazine high street empty suppor,-0.08416666666666667
108,study demonstrate cloth mask material also reduce wearer exposure infectious droplet filtration,0.0
109,well sound like different kind hipaa violation,0.3333333333333333
110,late book still pandemic policing protest possibility today grab copy,-0.3
111,sema create corona want estroy america,0.0
112,I m,0.0
113,take expose vulnerability nation pandemic health crisisit take trump expose,0.0
114,good question lead answer election be not rig like corona virus climate change,0.7
115,do not think I m ready grey anatomy use coronavirus plot point yet,0.07500000000000001
116,country social safety net we womeni talk research woman amp pa,0.016666666666666666
117,what s particle discussion aerosol droplet covidera music therapy session fakeamtaproposal,0.0
118,safe wear mask,0.5
119,would investigate pfizer have not hold news covid vaccine trial election lea,0.0
120,graduate school pandemic presidential election combination would recommend,0.0
121,cartoon lka srilanka,0.0
122,miss laugh like crazy friend school hm covid pls go away,-0.15
123,go ride bicycle weather pleasant fun keep away people wear mask visible ride good road position ride safely,0.5583333333333333
124,going say go awful winter week go winter begin they re,-1.0
125,forget pandemic burnout,0.0
126,peddle crap somewhere else dead hoaxthank trump wear freekin mask social distancing wash hand shut needed ass,-0.32222222222222224
127,walmart major retailer kick black friday sale effort keep customer safe pandemic read jeff marthin blog post early year predict holiday shopping,0.12395833333333334
128,also see recent study say coronavirus powerful thank sir,0.15
129,instead waste fortune hand covid contract friend conservative government invest,-0.2
130,yeah go back lock,0.0
131,yes would last thing need ga covid rally keep orange one peach state,0.0
132,good neighbour,0.7
133,spend lockdown writing book stayathome stayathomsavelive,0.0
134,idk every do not want ppl store rn covid hear tomorrow online est,0.0
135,yes please,0.0
136,calm sound spiritraise tune jodie two hour music prepare we enter lockdown two sound many dab,0.4
137,campus activity briefly pause due uis student return classroom,-0.0625
138,say love action wordswellnesswednesdayjoytrain joy love kindness mentalhealth mindfulness goldenheart iam chooselove quote wednesdaythought wednesdaymotivation wednesdaywisdom rtbharatmatrimony,0.475
139,indianapolis colts linebacker depth special team took hit wednesday matthew adams place nfls list,0.35714285714285715
140,although potential coronavirus vaccine may horizon right one good way stopthespread properly wear mask take reach ceo maskupkc,0.2464285714285714
141,test may negative remain quarantine mayornirenberg sanantonio,-0.3
142,ever wonder goes esports broadcast production especially pandemic well got cover huge thank share knowledge amp experience catch we tomorrow,0.20000000000000004
143,gray state movie base pandemic incident end riot racial hate chaos fema camps rfid chip population director family brutally murder movie release,-0.8250000000000001
144,lt col americo ambrosi jr die massachusetts may covid award decoration amp campaign medal service korea vietnam include meritorious service medal combat action ribbon campaign star,0.1
145,presidentelect joe biden popular vote electoral college trump administration question validity mailin ballot give we insight history mailin vote we around world,0.6
146,definitely worth note right holiday expect bad spike case next month small gathering what s mainly drive case number,-0.032936507936507924
147,that s half dozen people attend event test positive,0.030303030303030304
148,state biohealth leader weighingin wisconsinite expect next,0.0
149,turkey say number patient tops,0.0
150,trial continue potential vaccine question remain whether vaccine safe child pregnant,0.27777777777777773
151,world anyone kind bekind wearamaskstaysafe savelive facemask masksrusuk takecare facecovere maskon mask,0.6
152,ever wonder goes esports broadcast production especially pandemic well got cover huge thank share knowledge amp experience catch we tomorrow,0.20000000000000004
153,covid case hospitalization rate reach troubling level arizonalet slow spread must wash hand wear mask avoid gathering people outside household,-0.15000000000000002
154,signing period open college hopeful deal recruitment unlike,0.0
155,update guidance cdc acknowledge mask help prevent spread coronavirus people wear well close proximity read gtgtgt,0.0
156,miss wes part lazevt concern vt football team miami qb deriq king covid concern hokies mbb schedule amp memories masterslisten,0.0
157,new brief describe know economy today make crisis different past recession need next,-0.022727272727272728
158,ben affleck work ton change diet amid dramatic weight loss,-0.4333333333333333
159,missouris seven staterun veteran home lose nearly percent resident since july virus claim resident,0.05
160,one store take order do not dining room make socialdistance friendly coronavirus era,0.375
161,word escape take human specie make connectionthe mink catch virus human,0.0
162,blog post stay healthy work home,0.5
163,flatten curve ny crushed remember,-0.1
164,impact physical distancing measure due pandemic england childhood vaccination count week vaccine coverage august phegreylit greyliterature nglc immunisation,-0.0625
165,number post facebook show image letter purportedly send broadgreen international school liverpool testing take place within school without parental permission,0.0
166,florida republican gov ron desantis need hire data analyst staff pick littleknown ohio sport blogger uber driver whose relevant experience spread harmful conspiracy theory,0.4
167,work essential late research focus forecast we case well pandemicrelate consumer spending trend assist prof marketing washu st louis delighted welcome digital fellow,0.24
168,trump rally,0.0
169,cub head pep rally know start pm free event special recognition veteran perform choir rotc homecoming court introduce wear mask please follow safety protocolsmaskup weareallinthistogether,0.2523809523809524
170,updatecovid,0.0
171,state measure rest httpstcoreopblorxb,0.0
172,yes sob watch leader biden powerful need kamalaharrisvp ever,0.3
