Unnamed: 0,full_text,sentiment_score
46,us high school vaping drop one year daily vaping vape illegal behave like epidemic look like pass fad may divert many teen away smokingmoralpanic,0.03200000000000001
47,real work beginsto beat pandemic rebuild economyto root systemic racism justice sys,0.2
48,like many deal reality mum care home lockdownwe need,0.5
49,brown qb baker mayfield place list today close contact someone test,0.0
50,real idk poor conservative allow republicans pay dust poor people get god bless comical,-0.025000000000000022
51,build exactly infrastructure task force would fight pandemic instead surrender beautiful health care plan fair tax code kind hard destroy something never exist first place,0.3083333333333333
52,important study lead colleague methodisthosp txmedcenter significantly decrease mortality large c,0.32976190476190476
53,wake joe start tomorrow who s energy mood boost workout help stay fit fin,0.4
54,cnn saturday johns hopkins university report new case coronavirus new death,0.13636363636363635
55,listen purpose test covid find case order isolate positive case contact,0.22727272727272727
56,big tech super pac spend million ad bidenharris pharma shower donation wall street gav,0.16666666666666666
57,thank word service behalf patient volunteer staff thank help give we service beyond pandemic happy jason he s star,0.8
58,definitely pandemic kinda shut radar account follow series basically shit post good original,0.21875
59,biden celebration perfectly fine,0.4166666666666667
60,hey let know disputedyou seem forget tag you re welcome,0.8
61,june almeida woman identify first coronavirus,0.25
62,imma try buy home gym equipment lockdown come soon,0.0
63,outrageous behaviour cop shove piper like remembrancesunday,-1.0
64,time think concerned government agency locate eastern himalayas take care environment biodi,0.0
65,I m think throw huge party rise gardeninclude social justice angleonce covid control course,0.2166666666666667
66,parent deny pay also want rightfee effort deliver end specially upto,0.35714285714285715
67,icymi pandemic impact nhl training camp prize prospect via,0.0
68,small corner ragusa sicilyregionesicilia sicilia siciliabedda sicily italy,-0.25
69,good see first page within future banki,0.31666666666666665
70,laugh dad whose age farmer put tcp nostril start pandemic recommendation btw,0.3
71,utter garbage man want war justify job well put idiot like prisoncovid pandemic make world war three risk say uk defence chief aol uk,-0.4
72,mellow minstrelling today marvellous sundaysong,0.0
73,dear god will not miss b,0.0
74,despite high death rate america navajo nation increase turnout go bidenye,0.16
75,girl hate side u covid,-0.8
76,day safety professor reid wants remind everyone wear mask adhere social distancing guidel,0.11666666666666667
77,you all bring god talkin vote person middle fucking pandemic people be not able vote inperson I d want risk life continue false patriot fuhrer back fuck,-0.27499999999999997
78,algeria wfp regional bureau cairo middle east north africa central asia eastern europe situation report october food eat health tastyfix,0.0
79,imagine kind margin trump would lose have not massive amount aggressive voter suppression,0.3
80,new peel region issue strict new directive pandemic worsen include wedding reception january c,0.13636363636363635
81,will not forget,0.0
82,I m look forward day potus do not attack yo girls twitter do not denigrate countryour institution daily look forward actual sentencesfrom joe donnie real plan defeat covid freshly pull donnie ass,0.125
83,covid be not,0.0
84,cw foodhello filo oomfs pls help sea chan dd,0.0
85,biharassemblyelection seem bring focus back important issue emotive one bihar unemployment migrantworker,0.2
86,whether drug problem covid talk thing way show respect human life do not care people die thing care whether trump get president,0.0
87,way approach employer brand different pandemic via employerbrande hire,0.0
88,brown qb baker mayfield place list today close contact someone test,0.0
89,right officially back lockdown who s go kick we run,0.14285714285714285
90,due domestic abuse rate double need help support child live domestic abuse unit,0.002272727272727271
91,radiologist rad tech celebrate countless contribution patient care international day radiology thank you ve do advance healthcare especially pandemic idor,0.0
92,do not understand lead absenteee ballot take long count lead rather look way inperson vote come fast trump politicize coronavirus absentee voting result show effect think,0.07500000000000001
93,cnn saturday johns hopkins university report new case coronavirus new death,0.13636363636363635
94,pandemic rock world start first team leap action determine develop innovative way assist community incredibly challenge unprecedented time,0.47000000000000003
95,funny,0.25
96,million people die death touch million hear elizabeth martinez say father die entire family lose protector main provider httpstcotyrgzurdec,0.08333333333333333
97,think,0.0
98,despite difficult circumstance due coronavirus pandemic economic recession country across world volume trade exchange bahrain italy reach million euro september,-0.14166666666666666
99,make resurgent coronavirus immediate priority we presidentelect joe biden monday announce task force deal pandemic,0.0
100,morehead state university stand everyone commonwealth fight wherever join virtual tolling bell tower get together togetherky teamkentucky eaglesalwayssoar,0.0
101,owner pornadult toy store next door confuse angry car parking lot wish trump would stfu also low key well covid protocol trump campaign,-0.125
102,protect school friend teachers family community make sure wash hand wear face cover keep space other must keep protect othercoronavirus,0.1875
103,joke covid thing keep believe truly irresponsible absolutely since much smart able protect self buttheir cult leader much important country fellow look uneccesary pain cause,0.32857142857142857
104,face covering offer enough protection use mask instead always cover nose mouth chin staysafe,0.0
105,aarp foundation taxaide need nm volunteer help senior taxpayer file taxis tax season free training provide january safety protocol relate follow apply call,0.4
106,faith important part ohio guideline help ensure ohioans able worship safely pandemic,0.4666666666666666
107,visitor de state park must bring mask face cover wear event social distancing can not maintain you re hike bike participate activity make sure bring masklearn,0.26666666666666666
108,voter fear government inability respond adequately next disaster hurricane widespread flooding series tornado perhaps even pandemic excerpt recently publish maga,0.0
109,acoas next virtual zoom session discuss update tomorrow nov click meeting link passwordhttpstcoouygsezowt,0.0
110,filipinos consume meat spirit coronavirus restriction continue easehttpstconajplyfgih,0.0
111,survivor especially ab b blood type urge sign give plasma help meet need patient battle coronavirus register amp learn,0.0
112,former virginia governor terry mcauliffe believe presidentelect joe biden work towards unite country pandemic,0.0
113,joe biden unveil group scientist expert help craft plan tackle coronavirus pandemic,0.0
114,keep date situation oberlinvisit info oncity programservice updatescity contact infolorain co amp state info amp dataoberlin schoolsoberlin collegeassistance programsbusiness info amp assistance,0.0
115,season end three month later normal coronavirus,0.075
116,covid vaccine may take long think,-0.05
117,tarrant county daily case one time september happen times october four six day far november,0.05
118,stock low long term debt profit increase even current pandemic still turn ever find stock I m share invest dslearningfinance,-0.016666666666666666
119,nothing scary person talk calm know shit,-0.13333333333333333
120,sad news bring afternoon thought,-0.5
121,total positive case report date united states death toll reach patient discharge patient undergo treatment coronavirusinusa coronavirus mangonew,0.11363636363636363
122,attorneys raleigh real estate investor allegedly embroil russian kickback scheme pointing reason client release await trial,0.03333333333333333
123,biden announce task force,0.0
124,saturday waco hospital treat patient little week early,-0.04375
125,eight new local covid case active case active case statewide break eldorado unioncounty coronavirus health arkansas,-0.03257575757575758
126,definitely need woman leader virology part taskforce can not think anybody well,0.0
127,imo new zealand american election result probably show antilockdown politic probably underestimate political force,0.04545454545454545
128,guy people book wrong four season run response covid,-0.5
129,get outside weekend,0.0
130,pandemic remind sector moment like reputation enhance broken thereputation theuniranking,-0.4
131,new motto come catch covid deny healthcare,0.13636363636363635
132,fashion look emerge deep sleep,0.0
133,bright spot indian aviation full steam ahead indias large private airline grow pande,0.31607142857142856
134,want continue young people like ellis long future support help ensure everyone need support still able receive throughout beyond,0.1375
135,world lead resource scottish poetry open business run reduce covidsafe service borrow book we via free postal loan click amp collect service want know click,0.2
136,lloyds london call simple insurance product response pandemic amp morekeep late actuarial news weekly roundup,-0.15
137,care grant portal open application tomorrow small davie business nonprofit impact pandemic might eligible apply visit information smallbusiness,-0.125
138,today hang friend first time since covid know since little originalsquadgoal sundaymood squadgoal sundaymood,0.03125
139,new pet amp equine store bidford pet co still open business throughout lockdown offer free local home yard delivery give call see help place order pet equine bidford connectionmag,0.1340909090909091
140,sleepy joe supporter party street guess covid finally,0.0
141,current condition sayre patemp chill point barometer inhgwind mph scorona virus weekly statscase nepa bradfordcounty,0.0
142,complete survey courtproceeding ulsteruniversity,0.1
143,guess who s back,0.0
144,real work beginsto beat pandemic rebuild economyto root systemic racism justice sys,0.2
145,teach teenager may likely spread young child concern husband health condition would aggravate get covid lock himmigrant education,0.05
146,also journalist serious disservice public respond mask justify large crowdsmask,-0.03968253968253968
147,speak house commons committee monday union leader recommend strict labour standard oversight sector beyond get bottom pay premium abruptly roll back large grocery chain canlab,0.02232142857142857
148,staff shortage due worker isolate mean service stop,-0.21875
149,accelerated eagle park distribution plan beer biz mke,0.0
150,due corona virus travel restriction place travel netherlands noneea country exception place food medicine medical equipment transport find travel,-0.0625
151,sundayjazz couragesing love jazz improvisation music vinylrevival musiclover follow jazzforcovid daily moment,0.25
152,think mom covid find yesterday doesntcant lie do not see people,0.0
153,can not think well way kick np week giant shout michelle ziebarth woman resilient patient care skill next level lucky team care patient hncsm nursepractitioner precovid photo,0.1111111111111111
154,sriagenda rewind happen communication amp strategy recovery role civilsociety isfcentre engagement responsibleinvestment sustainablefinanceeu greenfinance fossiltreaty,0.0
155,alberta recently pass quebec weekly could track pass manitoba bc implement restriction much low still way high case number,0.05333333333333334
156,shit predictable right election covid be not bad,0.0589285714285714
