Unnamed: 0,full_text,sentiment_score
54,maybe difficult school admin grasp student leave behind campaign prepandemic use leav,-0.45
55,elon musk famously predict coronavirus would go april contract virus meanwhile report,0.5
56,video german government coronavirus go viral english subtitle,0.0
57,think cummings break law vote leave amp use cambridge analytica offshoot beca,0.0
58,yeah nyt sure partisan also policy use word lie describe trump statement frequently use term like racially charge literally bothsidese trump suggestion covid cure ingest bleach,0.3
59,well worth read,0.3
60,that s metre apart window be not even open ventilation neither wear face coveringwere,0.0
61,march tell week flatten curve month agoscrew authoritarian lunatic,0.0
62,know see tweet hashtags pls retweet student ahmadu bello university kidnap,0.0
63,really start envy half humanity mcu get skip ahead miss coronavirus,0.016666666666666677
64,mask,0.0
65,custodial workers university arizona make harsh labor campus working condition,-0.2
66,phishe email call since march steve fenwick head security operation lead advice healthcare staff stay cyber secure work homecybersecurity remotework nhshttpstcovjfscanfyt,0.4
67,look like we ve turn corner house I m go tell story love pandemic start,0.5
68,belgium fulfil human right obligation serious consequence many resident repor,0.1130952380952381
69,greggs announce plan cut job result ongoing coronavirus pandemicthe boss warn bakery chain profitable business sale continue rate lockdown,0.0
70,chance could immune covid without contract,0.0
71,book vacation unfortunately turn pandemic time thankfully refund full amount,-0.07500000000000001
72,look ahead future remote work impact mobility download covid hr globalmobility,-0.05
73,chicagoans active infection nov mask wash hand watch distance,-0.13333333333333333
74,join we live monday first webinar weo week series livestreame session dive key finding w,0.12878787878787878
75,stay homei do not get please stay home stay safe,0.5
76,back week httpstcoaaivpcujym,0.0
77,see alcohol consumer ireland buy cheap oneway flight gain access bar airport departur,0.4
78,kris houser texte wife video clip one favorite movie wife share would ultimately last love,0.3333333333333333
79,damn people keep ask video figure trust plan type nonsensebut nope r,0.0
80,biden win look like usa rejoin paris accord reduce global warming enex webinar series tackle whether response covid show we way save planetclimatechange climate,0.4
81,insanity public health official truly decide risk allow flu vaccine nowhere near effective kill people covid generallynormal could return essentially vaccine everyone immunity be not already reach,0.175
82,announcement come gulf issuer show sign slow blitz international debt market year seek plug finance hit low oil price coronavirus,-0.10000000000000002
83,track money go check transparenseed report reliefph donation covid care donation check carrd,0.0
84,I m see people share kind plot excess death try claim be not covid problem currently,0.3
85,I m beyond embarrassed way people home town even friend family react virus,0.0
86,dale jones technical director discuss manage business supply chain responsibility p,0.0
87,knock bad triad survivor warn take virus seriously ahead holiday,-0.5166666666666666
88,british prime minister boris johnson selfisolating tell come contact someone test positive coronavirus official say sunday,0.11363636363636363
89,australia respond murder australian missionary graham stain two young son rss,0.05
90,awan afrika trailblazers ugandadeale unuganda faouganda bgakubagakubajosefasackoafricanuniongizgmbh afdbgroupfaoafricaworldbankafricaifadafdfrance join movement go,0.0
91,day lockdown lean program readyto get freecomment lockdown retweet,0.0
92,north korean leader kim jong un order tighten state emergency anticoronavirus system face worldwide pandemic preside meeting politburo rule workers party state news agency kcna say monday,0.0
93,headteacher call priority covid test worth less,0.06666666666666667
94,four lockdown option government could implement christmas,0.0
95,south korea report new coronavirus case third consecutive day,0.06818181818181818
96,specialist legal guidance coronavirus individual amp business tann law solicitor support pandemic team solicitor help broad range legal issue see legalhelp lockdown,0.115625
97,live auditorium professional studio solution provide broadcast quality livestreaming experience auditorium unique city centre selfcontaine covidsecurethe perfect hybrid virtual solution,0.4028409090909091
98,work effectively home right must help we stop spread coronavirus keep people safe save life doyourbit,0.4619047619047619
99,international local health organisation encourage everyone practise good personal hygiene frequently wash hand soap water least secondshttpstcoangoifnflecoronavirusuk coronavirus coronavirusoutbreak,0.08333333333333333
100,symptom need book test online ring popup testing site run army harwich international port tuesday novemberto book appointment go,0.0
101,republican politician seem touch humanity pandemic press onward fail leadership never,-0.5
102,coronavirus record record oneday,0.0
103,due lockdown wave waste beach clean along east yorkshire coast cancel still make difference pick litter dispose correctly you re enjoy fresh air marinelife nature,0.14833333333333334
104,russias daily coronavirus case hit alltime high,0.08
105,punk particularly worry old people people underlie condition like own double necked guitar secretly like jazz young people could noticeielifestyle,0.09444444444444444
106,chinadeveloped tmoon mobilecabin fever clinic put mass production support pandemic containment design accordance medical requirement cabin consist clean area buffer area contaminate area medical functional area,0.12222222222222223
107,need,0.0
108,davis family base devon milk rivermead jersey herdwe begin use milk pregnancy test recent pandemic we ve find less stressful cow usread,-0.275
109,everyone live work study liverpool get test even do not symptom repeat testing encourage liverpool friend family city,0.13636363636363635
110,precisely condition create pandemic make happen british columbia significant worker union across canada ndp must demonstrate rest country card check improve life work people,0.25833333333333336
111,join online discussion developmental language disorder november devlangdis dldseeme lancasteruniversity radld developmentallanguagedisorder devlangdi dldandme,0.0
112,recent article we show vision postcovid world work superrich mind we automated demand low pay amp zero security face fight future work sharon graham unite executive officer,0.0
113,last day health secretary respond question,0.0
114,key walletpurse phone face cover remember you re travel we must wear one unless exempt buy ticket online try travel quiet time maintain social distancingthis help ensure travelwithconfidencei,0.011111111111111112
115,charity record record demand require writing slot glasgow,0.0
116,flagrant corruption corruption kind thing pull together leave centre,0.6
117,prussian military theorist carl von clausewitz die otd cholera epidemic magnum opus war still unfinishedcheck santa clausewitz postcard store get buy least,-0.2
118,complication pretermbirth lead cause deathhealth service disruption result may devastating impact push back progress learn protecttheprogress,-0.5
119,snp demand official inquiry rampant cronyism uk government reveal boris johnsons,0.0
120,covid case india case test india bot,0.0
121,second lockdown yes democracy,0.0
122,second lockdown yes democracy,0.0
123,second lockdown yes democracy,0.0
124,pandemic teach we one thing completely independent board must set receive financ,0.0
125,far covid particle travel,0.1
126,covid italy anti lockdown protester scuffle police rome,0.0
127,lovely nomad coverage remember free book friday november ie week today eek,0.45
128,awesome khadijah gb northern cape week thehealthinvasion talk icovivi yes fam corona virus still need keep safe tshela thina keep safelovelifezahealthza,0.75
129,launch weekthis thursday share official manipulate trailer update website programme matter state lockdown festival go ahead join we thursday get excited we,0.375
130,new review lockdown joburg big hotel busy rework restaurant offering seriously upgrade service reopen visit radisson blu hotel sandton vivace restaurant see what s new,0.00787878787878788
131,overnight oldie happy pandemic halloween,0.8
132,awardwinning pub know cosy atmosphere reveal exciting plan adapt new normal,0.19545454545454544
133,many nurse healthcare assistant doctor do not even want carry profession anymore,0.5
134,point pandemic journey I m acquire new pair slipper old pair do not go nap,0.11818181818181818
135,go day wait long queue let day go waste download medivic app connect practitioner online ios ehealth downloadnow,-0.125
136,today day safeguardingadultsweek focus safeguard wellbee everything mental health safeguard wellbeing pandemic check information sure get involve,0.2
137,index reveal pre covid region see improvement education last year people start education early continue later,0.03333333333333333
138,dda disability discrimination act year phenomenal activism deeply flawed legislation disability disabled inclusion diversity uk,-0.06666666666666667
139,current condition sayre patemp chill point barometer inhgwind mph wswcorona virus weekly statscase nepa bradfordcounty,0.0
140,stop entertaining notion voter fraud we still believe absolute buffoon republican undermine democracy want turn america authorotarian theocracy trump refusal concede produce coviddeath,0.35
141,improve information people technology help every stage safe travel pledge explain help travel safely train travelwithconfidencei info,0.5
