Unnamed: 0,full_text,sentiment_score
26,coronavirus end ever come russia russian fan love much,0.2333333333333333
27,shit deserve kind comedy award point hilarious beyond parody,0.3
28,new scie quick guide help social workers social care practitioner understand gather eviden,0.1340909090909091
29,med student miss graduation travel lose lockdown dissertation get lockdown supporti also miss sale please please please plt I m pray pltpinkmonday,0.0
30,today update lockdown sceptic include blockbuster new essay midst,0.13636363636363635
31,badhiya picnic chal rha h inka lockdown farmersdillichalo biryani khaane,0.0
32,last minute panic buying even solve please buy stream,0.0
33,covid crisis effect lockdown ruin people life,0.0
34,res sir madam h harihar rao international karate player run karate academy due lockdown face financial crisis improve karate academy seek financial helpac india,-0.03125
35,interact share solution extend lockdown good delegate get award participant get special certificate recognise united nations australian embassy provide indepth counselling study guide expert session position paper,0.3523809523809524
36,service update service update find please remember wear mask travel we amp station,0.0
37,service update half hourly stansted express service runningplease remember wear face cover travel us service update find,-0.16666666666666666
38,amp hindu problem hindu festival r dangerous tablighi amp dharna dra,-0.6
39,need someone explain afford military budget afford pay people,-0.1
40,top notch reply also baffle many wretched covid opinion yet even confront research fact still flock youtube video defence scary,0.16666666666666666
41,we lot talk hospital fill want get info reconstruction hospit,0.0
42,hey plt mum sister key worker work hard throughout pandemic would honestly mean world choose treat really deserve pltpinkmonday,-0.10104166666666668
43,do not wish virus anyone would like point make money got die fro,0.0
44,everyone who s like nobody lose insert basic necessity pandemic sooooooo close realizin,0.0
45,boris johnson publish impact assessment covid tier bid quell tory rebellion,0.0
46,,0.0
47,data state dashboard school instructional model,0.0
48,pltpinkmonday mama bear would love new clothe christmas would sister please pick spoil family christmas tough year I m currently work due lockdown tier,0.024494949494949493
49,cousin nurse she s work hard pandemic whilst pregnant also daughter stroke day bear I d really like gift w really great gift please help pltpinkmonday,0.2604166666666667
50,uk testing error wrongly tell people coronavirus article amp reuters meanwhile government cont,-0.5
51,retweet please people ill give free oil tonight massive sale across,-0.033333333333333326
52,ahh pltpinkmonday I d love treat boyfriend game possible vr set spend lockdown back april could not see anyone I d love make christmas amazing x x x x x x x x x,0.20000000000000004
53,happen uk end back another lockdown time school stay open finish we ve already warn well another one january school remain open frustrating nothing,-0.1
54,watch borders tourism brexit,0.0
55,like say early can not sit outside coffee los angelesbut go eviction court get,0.05
56,that s issue covidriddle season mate can not make early transfer incase someone come something racist,0.1
57,department health western visayas record zero death monday nov region death toll virus remains also log recovery today bring total number survivor region panaynews,0.0
58,business thrive postpandemic accelerate technology adoption,0.0
59,mine good thank covid news comedy joke satirenew funny blog newsletter daily,0.31666666666666665
60,would love win could put deposit small studio flat even room stable roof head I ve homeless living car year pretty tough due pandemic pltpinkmonday,0.10873015873015876
61,get right,0.2857142857142857
62,let get straight control women body name save life should not take basic precaut,0.1
63,misinterpret cdc say mislead youtube videothe entire genome sequence month,0.0
64,must go history prime example patient gaslighting article insinuate longcovid symptom,0.0
65,pltpinkmonday would love able treat mum single mother year work none stop since begin lockdown proud she s absolute gem deserve treat christmas,0.38571428571428573
66,south australia rolling list change restriction midnight state record zero new case today,0.13636363636363635
67,japan people die suicide oct covid,0.0
68,police take covid power far via police tell student go bed entery home,0.1
69,time reflect debrief mourn death sick people treat last,-0.35714285714285715
70,former tory councillor buy country estate award government ppe contract add,0.0
71,increase domestic abuse pandemic horrifying men behaviour need change whiteribbonuk produce men tool kit help national domestic abuse helpline,-0.3
72,may hear key worker get test truth fact quite oppositeregardless whether you re adult child key worker otherwise symptom isolate immediately book test,0.03333333333333333
73,paving way new normalall passenger travel public transport expect follow necessary social distancing norm prevent spread,0.04242424242424242
74,thank much force sleep truck overnight really appreciate badcustomerservice probably tell cody mchenryrow front desk wear mask friggin pandemic get covid dime,0.2
75,abcs preschool parent worry kid miss critical social skill,0.016666666666666666
76,suppress news coronaaustralian soldier shoot unarmed man afghanistan could war crimecoronavirus,0.0
77,artist undergo precautionary testing schedule adjustedhttpstcojympcqnkds,0.0
78,newswatch digest monday november,0.0
79,would like purchase small gift patient spend christmas hospital send smile santa appeal give present every patient take place amid restriction please donate we,0.016666666666666663
80,india case top,0.5
81,year deer license sale percent last year woman participant increase last year total woman join hunt accord dnr,0.0
82,holiday travel million people united states travel back home thanksgiving holiday hospitalization inch close high they ve ever,0.08
83,nfl fine new orleans saint strip seventhround draft pick violate league protocol person direct knowledge discipline tell associated press,0.21767676767676766
84,fezahonline hudson hunx studio well guess right master something special sunday hudsonhunxfezahlive fezahonline stayhome staysafe,0.3214285714285714
85,clock wind federal funding pay test site even infection rate continue rise here jacksonville care act money go,0.0
86,mondays lnp house rock nature preserve volunteer work save american chestnut say people adversely affect pandemic need help zoom summit aging look improve senior living,0.0
87,announcement come day moderna pfizer announce vaccine trial return efficacy pfizer subsequently apply fda emergency use authorization,0.0
88,keep britain move pandemicour client love campaign box moment here part recent campaign wp group highlight trust fuel supplier transport sector,0.25
89,wearamask mask wear hand washing physical distancing three good tool fight together help we stop pandemic learn make difference africamaskweek,0.35
90,vaccination could begin,0.0
91,local call police pub lockdown,0.0
92,guernsey resident travel offisland since outbreak,0.0
93,free record webinar payment industry payment financialservice fintech banking covid ecommerce,0.4
94,serum institute india face legal notice file cr case volunteerseruminstituteofindia covidshieldvaccine,0.2
95,covid case india case test india bot,0.0
96,aussie live disability felt forget federal government begin pandemic royal commission,0.13636363636363635
97,numerous global official uk us eu say internation rollout first coronavirus vaccine commence next month hygiene medical healthcare coronavirus,0.05
98,imaniamrani back new series modern masculinity look issue affect man relate mental health shadow,0.05909090909090909
99,glasgow mass covid testing start today here get,0.0
100,appear day come canadians access,0.0
101,expose european banking sector strong headwind pandemic also accelerate emboldened banking transformation plan betterworkingworld,0.21666666666666665
102,robot rise americans experience record job loss amid pandemic,0.0
103,loneliness global problem also grow industry lateli ceo look technology cater societys isolate late piece,-0.15
104,northumberland county council borrowing set hit next year covid bite,0.0
105,newsletter time lockdown available read website mondaymorne newsletter staysafe stayconnecte,0.4
106,keen crafter around world come together form quarantine quilt stitching together picture we ve experience pandemic read,0.0
107,nobody deny free access treatment vaccine cure regardless age location financial mean profit pandemicplease sign european citizen initiative sharethesolution,0.021875000000000006
108,activate publish ebook activate network respond we ve wait show south african youth help community crisisread,0.0
109,fortythree italian priest die november contracting coronavirus country battle second wave,0.0
110,lockdown,0.0
111,citibank still high level earning precovid unemployment rate decline modestly october partly reflection stillsubdue labor force participation rate strong increase employment household survey,0.23111111111111113
112,pandemic control vaccineswe need one united purpose get rid tory govt else happen otherwise whichever party support,0.0
113,covid marshall dog take iff street police need approach people respect approach bullying,0.0
114,philippines could cancel vaccine agreement british pharmaceutical giant astrazeneca million dose fail secure approval countrys food drug administration fda health secretary say mondayread,-0.024999999999999994
115,arnaque et complot mondial enfin revel great fraud ever perpetrate humanity covid hoax yesterday entire british cabinet put house arrest criminal fraud genocide treason people truth power,0.06999999999999999
116,south australia rolling list change restriction midnight state record zero new case today,0.13636363636363635
117,utmost precaution require amid fight centre state fire incident,0.0
118,cause havoc cape breton elite level sport team schedule least dec capebreton,-0.3
119,volunteer diariescountdown misinformation threaten spread chaosamp panicvolunteer code romania create platform information b factchecke accuracyamp truthfulnesstogetherwecan techforgood,0.0
120,take look great read tony hughes executive director local government civicauk explore role technology keep people safe well connected pandemic digileader,0.43333333333333335
121,case death death,0.0
122,surge case winter season derail oil market rebalancing drive mainly vaccine progress goldman sachs say,0.16666666666666666
123,south australia rolling list change restriction midnight state record zero new case today,0.13636363636363635
124,please wear fucking mask stop party every damn weekend hard swear,-0.4458333333333333
125,I m ambulance care assistant move house without mum whilst work protect deal covid patient I m carer would love treat new wardrobe deliver pltpinkmonday,0.3181818181818182
126,accord one hybrid model remote work likely persist wake pandemic mostly highly educate wellpaid minorityof workforce remotework study,0.02
127,understand contamination risk unsafe use fridge water dispenser work,0.0
128,got really annoy ago woman say refuse wear mask recently tooth whiten paid much do want everyone see thousand reply support herwtaf,0.13333333333333333
