Unnamed: 0,full_text,sentiment_score
34,denmark cull million mink find mutate strain infect people httpstcor,0.0
35,location proximity time help make safe choice you re area widespread transm,0.5
36,business please stop send serioussounde lockdown update email say literally nothing change carryi,0.0
37,first tell we reliefreprieve you re go give we taxpayer result covid shut let we look money,0.25
38,be not way overcome emergency can not emergency declare can not federalconstitution amend delay election beat covid delay election can not rakyatagainstemergency,0.0
39,cheers covid get pension statement today nearly wipe retirement fund,0.1
40,million worker work population still ineligible government support scheme co,0.0
41,worry tell msm biden answer look do family hunter,0.0
42,pandemic do not risk cop life everyone around include cop familyin china venezuela lady would disappear state tho shell open gofund page amp clear thousand victimsickene,0.05000000000000001
43,sleep do not know shake silence we people do not speak human right child cage,0.14285714285714285
44,oh go leandra yes ill try watch whole segment wonderful point have not notedother death,0.2333333333333333
45,daughter hospitalize july hospital force go back covid restriction huge blow become conscious amp find family allow even husband advocate could not speak,0.1666666666666667
46,week ago different area country slag andy burnham toe line extend furlough scheme regardless tier lockdown,0.0
47,know may able yo get lockdown help nhs volunteer respondersshoppe transport medical appoin,0.25
48,work class people go work will not get pay otherwise,0.0
49,go wait result butyou really fucking proud middle pande,0.4
50,husband healthcare worker lose life covid half country do not seem carethere,-0.16666666666666666
51,great man give barrel minute dr mike yeadon coronavirus pandemic fundamentally uk via,0.8
52,course florida always cheat something whether covid number ballot count,0.0
53,medium need hold foot fire economic reopening framework fictionally portray one,0.1
54,do not mean going lock marchit mean shopsclub pub might able open next year prepare come lockdown june furlough do not end first lockdown oct,0.09895833333333333
55,mcpodcast tune coronavirus essential podcast late update p,-0.15
56,fully understand wall wall presidential coverage right even though little new information come ex,0.07819264069264069
57,cnn united states report new coronavirus case wednesday high number new case single day,0.09032467532467534
58,plus mutyambai covid arrest instant fine,0.12222222222222223
59,cnn united states report new coronavirus case wednesday high number new case single day,0.09032467532467534
60,north dakota likehere elect representative,0.8
61,trump say covid would disappear election day day election new case,0.13636363636363635
62,meet un volunteer pritta damanik child protection officer step forward crisis develop psychosocial support guideline teacher,0.0
63,you d well start consider another lockdown way spike oregon hospital become overload,0.0
64,hey international friend australia covid control article start circulate medium please know,0.0
65,shop locally shop work hard continue serve public click collect phone c,-0.09722222222222222
66,animal world we entertainment we live free land boycott,0.2681818181818182
67,one instagram follower birthday today can not go outside covid family arrange little surprise decorate whole room call friend family zoom cry joy feel ithappiness easy find,0.24916666666666668
68,single striking takeaway presidential result lot lot americans do not blame,0.2142857142857143
69,people leadership position need realise pandemic heighten need good leadership glob,0.7
70,angel quarantine till pandemic,0.0
71,gutte look forward work everyone,0.0
72,slow learner,-0.30000000000000004
73,trump would take pandemic seriously would not many mail ballot would not thi,-0.29166666666666663
74,democrats let win election get necessary relief everyone suffer due covid economic amp health unive,0.21875
75,ensure culturalheritage security lockdown icom encourage museum maintain close commun,0.0
76,play pensioner one dad like get banter get exercise golf course spend plenty money get covid secure closed chap isolate mental,0.06666666666666668
77,around people file firsttime unemployment benefit last weekaround job lose resul,0.0
78,congratulation brave mp vote devastating lockdown last night,-0.06666666666666665
79,donald trump jr claim we covid death day people die via,0.0
80,would want pandemic kill life oh yeah would guy djt,0.0
81,tired seriously lets take minute thank people count vote historic pandemic,-0.24444444444444446
82,honest till new year,0.36818181818181817
83,france report new death covid new case via,0.13636363636363635
84,yesterday austin say see high report active coronavirus case since aug encourage everyone,0.013333333333333336
85,companytrak tool managing exposure base risk assessment must place support employee report,-0.8
86,expect attempt national lockdown recovery covid,0.0
87,god prevail good overcome evil pray everyone pray country pray president,-0.15000000000000002
88,funny see news china ediots create virus inject world ban entry other,0.0625
89,november chancellor rishi sunak set government emergency funding plan tackle I ve sign petition call nhs get fund desperately need join add name,-0.6
90,lockdown exercise crucial maintain physical form mental wellness get go today livenow fitness mindfulness class part family free january,0.07500000000000001
91,new national lockdown source great anxiety many londoner government inaction that s lead we point allbut put simply must act together save life stayathomesaveliveshttpstcobakbmfpskq,0.3590909090909091
92,clear packer head tonights game source say count positive already,-0.024242424242424242
93,donald trump move quick stop ballot counting stop covid death,0.3333333333333333
94,nintendos profit soar coronavirus boom video game continue,-0.4
95,ask question million mostly white voter choose racist incompetent economy ruin pre,-0.175
96,make sense week lockdown,0.0
97,positive covid case send jefferson county school back virtual learning,0.11363636363636363
98,furlough extend till marchlockdown deffo long week never gunna find love life cheer rishi,0.225
99,hope everyone okay take care wear mask do not forget shareampsend we letter day leave load love,0.5
100,way case reopen arrest happen kerala covid spread hartal,-0.05
101,break americas utterly poor pandemic response we first single day record new cov,-0.021266233766233773
102,donald trump move quick stop ballot counting stop covid death,0.3333333333333333
103,covid job loss lead mps call trial universal basic income,0.0
104,trump stop ballot stop covid,0.0
105,feel like could possibly covid wait test result since self isolate can not cook food fo,0.0
106,shall start regular thursday rehearsal nov gate fee sunday jump c,0.0
107,country world fall confusion upheaval political turmoil pandemic bring hop,0.0
108,discharge planning family hospital stay part consist followinga evaluate patientsb discussion preferencesc planning home transitionread yourrideinc,0.0
109,matt hancock hint worship rule lockdown may change,0.0
110,many congratulation mia skeet successfully complete level customer service end point assessment lockdown achieve distinction congratulation,0.3
111,crawford county school district hold inperson class since begin august fortunate community case crawford county say crawford county superintendent brent,0.4
112,get read lockdown season wave book recommendation fave kpop idol take look belowhttpstcosnvalpvvbz,0.0
113,tragedy strike us sumbi muruli ayisi much bear condolence family ha,0.2
114,girls high school want nurse do not believe,0.16
115,many we want age feel comfortable peace couple tip senior use stay safe home living make sure keep list necessary emergency numbersread,0.38
116,today november covidcastja important episode yet live amp understanding,0.2681818181818182
117,vaccine become available physician play key role administer assure patient safe effective learn doc prepared time come,0.375
118,jobless claim another americans file new unemployment claim last week via,0.06818181818181818
119,new datum show number death irish road rise despite country coronavirus restriction,0.06818181818181818
120,I m sure I m board rent personal item give pandemic choose proceed caution money creditchat feature,0.25
121,lockdown update ramaphosa address nation read ecrnewswatch,0.0
122,rethink support postcovid,0.0
123,ok folk many say take covid test uncomfortable thing barely feel scared life nothing wut,0.1375
124,can not wait learn nc food policy amp justice potential solution w ncsspc scipol fam come join we next tuesday edt,0.0
125,storm crow rock band base sheffield amp stockport uk originally band late reform lockdown record old song plus new one well check,-0.09772727272727275
126,man cycle kilometer day wuhan nanjing thank doctor person save life finally meet doctor nanjing drum tower hospital send thankyou banner nov,0.0
127,public health epidemic prevention section nonbank financial institution japan black diamond unmanned vehicle see new face ongoing third ciie shanghai,-0.006060606060606061
128,kushners management company move evict hundred coronavirus protection expirewho think would not aft,0.0
129,emission energy sector likely rebound capgemini warnsread full article ebr european business review news europe world,0.11666666666666665
130,great tip look mental health wellbeing healthcare professional,0.26666666666666666
131,world see use disposable singleuse face mask surge late blog feature way sustainably navigate brand reusable face mask facemask meaningfulmerchandise,-0.3
132,long pandemic go need mentalhealthawareness traumainformed management last week ceo feature forbeseurope blog offer brief advice,-0.016666666666666666
133,trump say covid would disappear election day day election new case,0.13636363636363635
134,proud cre step year help business navigate well honor go beyond naiop impact celebration today nominee spotlight jllboston winner announce,0.8
135,srilanka medical worker collect swab sample resident test coronavirus colombo afp,0.0
136,amazon project sale top estimate holiday strengthbusiness,0.5
137,church call prudent follow rule fearless public witness god love,0.25
138,larry scott reviews game day testing,-0.4
139,stall weightlossfitness lockdowncame across jason pin tweet pique interest try day challenge greatprocrastinate monthsigne group coachingfound fantastic communityprogress try,0.4
140,coronavirus really take hold we,0.2
141,frank lampard confirm player test positive,0.22727272727272727
142,number american seek unemployment benefit remain historically high,0.08
143,contact trace critical keep people safe collect datum case get call contact trace team answer phone,0.25
144,school pupil wear maskface cover visit local shop lunchtime help stop spread coronavirus unless exempt wear face coveringfor info face covering amp exemption visit,0.0
145,owe keep safe ask everyone site stepback follow social distancing guideline,0.26666666666666666
146,here reminder what s open what s rspca leeds amp wakefield,0.0
147,hello name jessica today ill womanne iiccongress usually find mostly post conservation sometimes occasional drunken tweet cause pandemic drop line iicedinburgh,-0.0625
148,wait hourssitte long hour wait room pain may even wait room clinic long allow patient one room due riskread telemedicine,-0.075
149,eye election new confirm coronavirus case we jump past two,-0.05681818181818182
150,far genuinely difficult experience educational particularly attitude towards food jemima gurney speak experience lose taste due,-0.021666666666666674
151,good news without fully function test trace system will not break cycle lockdown full response,0.5249999999999999
152,couple say daughter tell could wear mask phrase jesus love,0.5
153,uhuru magohas tough choice number rise schoolslatest news update,-0.3888888888888889
154,stop coronavirus please keep safe coronavirus staysafe staysafestayhealthy,0.5
